Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 2217
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 0 0 95 0 155 162 77 229
8 0 0 95 77 155 162 154 229
9 0 0 95 154 155 162 231 229
10 8 0 0 195 0 49 239 50
11 5 0 0 195 50 33 235 87
12 5 0 0 195 87 37 235 120
13 5 0 0 195 120 37 235 153
14 5 0 0 195 153 37 235 186
15 4 0 162 0 155 254 95 237
16 4 0 162 95 155 254 190 237
17 4 0 254 0 155 349 92 237
18 4 0 254 92 155 349 184 237
19 4 0 349 0 155 444 92 237
20 0 0 349 92 155 416 169 229
21 0 0 416 92 155 493 159 229
22 0 0 416 159 155 493 226 229
23 6 0 444 0 155 521 74 222
24 0 0 493 74 155 560 151 229
25 0 0 493 151 155 560 228 229
26 7 0 521 0 155 575 61 215
27 7 0 575 0 155 629 61 215
28 7 0 629 0 155 683 61 215
29 7 0 683 0 155 737 61 215
30 7 0 737 0 155 791 61 215
31 6 0 560 61 155 637 135 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
