Utilizacion 80.475995 VolCajasEmpacado 81.623645 Duracion[s] 60.109000 Iteraciones 631
0 8 0 0 0 0 65 50 80
1 8 0 0 50 0 65 100 80
2 8 0 0 100 0 65 150 80
3 8 0 0 150 0 65 200 80
4 15 0 0 200 0 55 233 64
5 15 0 0 200 64 55 233 128
6 15 0 0 200 128 55 233 192
7 18 0 0 0 80 93 66 106
8 18 0 0 66 80 93 132 106
9 18 0 0 132 80 93 198 106
10 18 0 0 0 106 93 66 132
11 18 0 0 66 106 93 132 132
12 18 0 0 132 106 93 198 132
13 0 0 0 0 132 108 100 171
14 0 0 0 100 132 108 200 171
15 0 0 0 0 171 108 100 210
16 0 0 0 100 171 108 200 210
17 15 0 55 200 0 119 233 55
18 15 0 55 200 55 119 233 110
19 15 0 55 200 110 119 233 165
20 15 0 55 200 165 119 233 220
21 11 0 108 0 0 164 101 39
22 11 0 164 0 0 220 101 39
23 11 0 108 0 39 164 101 78
24 11 0 164 0 39 220 101 78
25 11 0 108 0 78 164 101 117
26 11 0 164 0 78 220 101 117
27 11 0 108 0 117 164 101 156
28 11 0 164 0 117 220 101 156
29 11 0 108 0 156 164 101 195
30 11 0 164 0 156 220 101 195
31 19 0 108 0 195 185 82 219
32 1 0 108 101 0 166 179 72
33 1 0 108 101 72 166 179 144
34 1 0 108 101 144 166 179 216
35 7 0 119 179 0 217 230 70
36 7 0 217 179 0 315 230 70
37 7 0 315 179 0 413 230 70
38 7 0 413 179 0 511 230 70
39 5 0 119 179 70 184 232 143
40 5 0 184 179 70 249 232 143
41 5 0 249 179 70 314 232 143
42 5 0 314 179 70 379 232 143
43 5 0 119 179 143 184 232 216
44 5 0 184 179 143 249 232 216
45 5 0 249 179 143 314 232 216
46 5 0 314 179 143 379 232 216
47 4 0 166 101 0 273 170 53
48 4 0 166 101 53 273 170 106
49 4 0 166 101 106 273 170 159
50 4 0 166 101 159 273 170 212
51 6 0 220 0 0 293 51 74
52 6 0 293 0 0 366 51 74
53 6 0 366 0 0 439 51 74
54 6 0 439 0 0 512 51 74
55 6 0 512 0 0 585 51 74
56 8 0 220 51 0 300 101 65
57 11 0 220 0 74 321 39 130
58 9 0 220 51 65 310 94 105
59 2 0 220 0 130 279 58 209
60 2 0 279 0 130 338 58 209
61 9 0 220 58 105 310 101 145
62 9 0 220 58 145 310 101 185
63 14 0 220 58 185 326 99 220
64 10 0 338 0 74 422 92 96
65 10 0 338 0 96 422 92 118
66 10 0 338 0 118 422 92 140
67 10 0 338 0 140 422 92 162
68 10 0 338 0 162 422 92 184
69 12 0 273 101 0 345 165 37
70 12 0 273 101 37 345 165 74
71 12 0 273 101 74 345 165 111
72 12 0 273 101 111 345 165 148
73 12 0 273 101 148 345 165 185
74 14 0 326 58 184 432 99 219
75 16 0 338 0 184 407 32 214
76 1 0 345 99 0 403 177 72
77 19 0 345 99 72 427 176 96
78 19 0 345 99 96 427 176 120
79 7 0 345 99 120 443 150 190
80 16 0 379 99 190 411 168 220
81 16 0 273 99 185 303 168 217
82 16 0 303 99 185 335 168 215
83 16 0 335 99 190 367 168 220
84 4 0 379 177 70 486 230 139
85 4 0 379 177 139 486 230 208
86 16 0 411 99 190 443 168 220
87 3 0 422 0 74 529 57 131
88 3 0 422 0 131 529 57 188
89 16 0 407 0 188 476 32 218
90 13 0 432 57 0 548 92 67
91 13 0 432 57 67 548 92 134
92 13 0 432 57 134 548 92 201
93 1 0 443 92 0 515 150 78
94 13 0 443 92 78 559 159 113
95 13 0 443 92 113 559 159 148
96 13 0 443 92 148 559 159 183
97 13 0 443 92 183 559 159 218
98 3 0 529 0 74 586 57 181
99 12 0 486 159 70 523 231 134
100 12 0 486 159 134 523 231 198
101 7 0 523 159 0 574 229 98
102 7 0 523 159 98 574 229 196
