Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 25.183000 Iteraciones 59
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 93 225 10 124 228
10 12 0 0 124 225 10 155 228
11 12 0 0 0 228 10 31 231
12 12 0 0 31 228 10 62 231
13 12 0 0 62 228 10 93 231
14 12 0 0 93 228 10 124 231
15 12 0 0 124 228 10 155 231
16 12 0 0 0 231 10 31 234
17 12 0 0 31 231 10 62 234
18 12 0 0 62 231 10 93 234
19 12 0 0 93 231 10 124 234
20 12 0 0 124 231 10 155 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 93 234 10 124 237
25 12 0 0 124 234 10 155 237
26 11 0 0 0 237 20 10 240
27 11 0 0 0 240 20 10 243
28 11 0 0 10 237 10 30 240
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 11 0 0 30 237 10 50 240
32 4 0 0 170 0 61 230 54
33 11 0 0 230 0 20 240 3
34 11 0 0 230 3 20 240 6
35 11 0 0 230 6 20 240 9
36 11 0 0 230 9 20 240 12
37 11 0 0 230 12 20 240 15
38 11 0 0 230 15 20 240 18
39 11 0 0 230 18 20 240 21
40 11 0 0 230 21 20 240 24
41 11 0 0 230 24 20 240 27
42 11 0 0 230 27 20 240 30
43 11 0 0 230 30 20 240 33
44 11 0 0 230 33 20 240 36
45 11 0 0 230 36 20 240 39
46 11 0 0 230 39 20 240 42
47 11 0 0 230 42 20 240 45
48 11 0 0 230 45 20 240 48
49 11 0 0 230 48 20 240 51
50 11 0 0 230 51 20 240 54
51 11 0 0 230 54 20 240 57
52 11 0 0 230 57 20 240 60
53 11 0 0 230 60 20 240 63
54 11 0 0 30 240 20 40 243
55 11 0 0 40 240 20 50 243
56 11 0 0 50 237 20 60 240
57 8 0 0 170 54 37 204 84
58 4 0 0 170 84 61 230 138
59 4 0 0 170 138 61 230 192
60 0 0 0 170 192 40 212 230
61 8 0 40 170 192 74 207 222
62 0 0 74 170 0 116 210 38
63 0 0 74 170 38 114 212 76
64 4 0 74 170 76 134 231 130
65 4 0 74 170 130 134 231 184
66 4 0 74 170 184 134 231 238
67 2 0 86 0 0 171 75 86
68 2 0 86 75 0 171 150 86
69 2 0 86 0 86 171 86 161
70 2 0 86 0 161 171 86 236
71 4 0 86 86 86 146 147 140
72 4 0 86 86 140 146 147 194
73 0 0 86 86 194 128 126 232
74 0 0 86 126 194 128 166 232
75 8 0 128 86 194 162 123 224
76 8 0 128 123 194 162 160 224
77 2 0 134 160 0 219 235 86
78 2 0 134 160 86 219 235 172
79 8 0 134 160 172 171 194 202
80 8 0 134 160 202 171 194 232
81 6 0 134 194 172 177 235 208
82 6 0 134 194 208 177 235 244
83 3 0 171 0 0 272 92 106
84 3 0 171 0 106 272 92 212
85 0 0 171 92 0 211 134 38
86 8 0 171 0 212 205 37 242
87 8 0 171 37 212 205 74 242
88 4 0 171 92 38 231 153 92
89 8 0 171 74 212 208 108 242
90 8 0 205 0 212 242 34 242
91 0 0 162 108 92 204 148 130
92 0 0 162 108 130 202 150 168
93 0 0 162 108 168 204 148 206
94 0 0 162 108 206 202 150 244
95 4 0 177 150 172 237 211 226
96 7 0 237 92 0 350 218 144
97 1 0 272 0 0 392 80 113
98 10 0 350 80 0 499 234 148
99 9 0 499 0 0 637 136 197
100 5 0 499 136 0 606 234 147
101 7 0 637 0 0 763 113 144
102 7 0 637 113 0 763 226 144
