Utilizacion 62.473753 VolCajasEmpacado 62.864921 Duracion[s] 60.005000 Iteraciones 4281
0 1 0 0 0 0 90 60 25
1 2 0 0 0 25 44 56 109
2 2 0 0 0 109 44 56 193
3 0 0 0 0 193 62 30 219
4 5 1 0 60 0 91 93 29
5 3 1 0 30 193 62 60 219
6 6 1 0 93 0 84 149 44
7 4 1 0 60 44 55 127 71
8 7 2 0 149 0 113 230 29
9 8 2 0 149 29 97 184 85
10 10 3 0 60 71 56 144 115
11 12 3 0 184 29 53 218 60
12 9 3 0 144 85 90 195 140
13 11 3 53 195 29 166 229 76
14 13 4 0 60 115 31 94 168
15 15 4 0 94 115 87 130 168
16 14 4 0 130 140 73 170 174
17 18 5 0 170 140 87 206 193
18 16 5 0 60 168 90 120 193
19 17 5 91 0 0 172 113 29
20 19 6 62 0 29 173 51 93
21 22 7 0 120 174 73 160 208
22 21 7 62 0 93 115 51 182
23 20 7 62 0 182 159 56 217
24 23 7 90 56 29 195 133 60
25 24 8 0 60 193 90 120 218
26 26 8 87 195 76 206 233 117
27 25 8 87 195 117 158 231 164
28 27 8 90 56 60 134 140 116
29 28 9 0 160 193 55 227 220
30 30 9 73 130 140 104 164 193
31 31 9 90 56 116 143 107 205
32 29 9 143 56 60 224 169 89
33 32 10 134 107 89 247 188 118
34 35 11 104 107 118 174 195 193
35 34 11 174 188 117 230 232 201
36 33 11 55 160 193 145 220 218
37 36 12 73 120 193 135 150 219
38 39 12 143 56 89 227 100 145
39 38 12 143 56 145 230 92 198
40 37 12 143 92 193 198 159 220
41 40 13 198 100 118 232 153 149
42 42 13 173 0 0 209 47 71
43 41 13 209 0 0 320 51 64
44 46 14 173 0 71 226 51 160
45 43 14 159 0 160 226 55 187
46 44 14 198 153 118 271 187 158
47 45 14 226 0 64 313 36 117
48 47 14 226 0 117 337 51 181
49 48 15 226 0 181 316 44 216
50 49 15 230 51 0 314 95 56
51 52 16 174 159 158 236 185 188
52 51 16 230 188 0 303 228 34
53 51 16 230 188 34 303 228 68
54 50 16 230 51 56 320 86 100
55 53 17 174 159 188 236 185 218
56 54 17 230 188 68 321 221 97
57 55 17 271 95 0 376 172 31
58 56 18 230 188 97 327 223 153
59 57 19 316 0 181 345 91 214
60 59 19 230 187 153 320 231 188
61 58 19 230 51 100 303 85 140
62 62 20 247 95 31 366 136 69
63 62 20 247 95 69 366 136 107
64 63 20 247 91 107 360 138 141
65 61 20 232 91 141 322 146 192
66 60 20 345 0 0 450 77 31
67 64 21 230 185 188 283 219 219
68 65 21 271 146 31 384 180 78
69 66 21 271 146 78 368 181 134
70 70 22 322 91 141 377 181 192
71 68 22 327 181 0 400 215 40
72 69 22 327 181 40 424 216 96
73 67 22 345 0 31 450 77 62
74 71 23 198 92 192 288 152 217
75 72 23 283 181 188 345 207 218
76 73 23 345 181 96 432 217 149
77 74 23 345 181 149 434 232 202
78 75 23 345 0 62 456 64 113
79 78 24 288 91 192 348 181 217
80 76 24 345 0 113 429 44 169
81 79 24 345 0 169 432 53 205
82 77 24 384 77 0 497 158 29
83 80 25 345 64 62 407 90 92
84 84 25 377 64 92 432 115 182
85 82 25 377 53 182 417 126 216
86 83 25 384 126 29 471 179 65
87 85 25 384 126 65 495 177 129
88 81 25 497 0 0 578 113 29
89 86 26 497 113 0 574 218 31
90 88 27 377 126 129 488 177 193
91 89 27 432 77 29 523 106 62
92 87 27 432 0 113 476 84 169
93 93 28 432 0 169 470 119 210
94 90 28 417 119 193 507 179 218
95 91 28 470 84 62 523 118 93
96 94 28 476 0 29 546 75 117
97 92 28 476 0 117 563 36 170
98 96 29 476 36 117 527 89 206
99 95 29 507 118 31 584 223 62
100 97 30 470 0 170 543 34 210
101 98 30 507 118 62 562 169 152
102 99 30 507 89 152 558 178 205
103 100 30 507 178 62 574 233 89
104 103 31 507 178 89 558 233 179
