Utilizacion 71.849189 VolCajasEmpacado 74.184296 Duracion[s] 60.003000 Iteraciones 7726
0 0 0 0 0 0 90 57 67
1 0 0 0 57 0 90 114 67
2 1 1 0 0 67 116 61 95
3 3 2 0 114 0 41 200 35
4 3 2 41 114 0 82 200 35
5 2 2 0 0 95 63 82 191
6 2 2 63 0 95 126 82 191
7 4 3 0 82 67 86 123 102
8 5 3 0 82 102 91 162 199
9 6 4 0 162 35 74 221 98
10 7 5 0 162 98 82 225 194
11 8 6 0 162 194 67 206 220
12 10 6 82 162 0 145 221 74
13 10 6 82 162 74 145 221 148
14 10 6 82 162 148 156 221 211
15 11 6 91 82 0 188 162 91
16 9 6 91 82 91 181 139 158
17 12 7 91 82 158 181 149 215
18 13 7 126 0 0 217 80 97
19 14 8 126 0 97 222 82 160
20 16 9 126 0 160 216 67 217
21 15 9 156 162 0 242 203 35
22 17 10 156 162 35 230 225 94
23 17 10 156 149 94 215 223 157
24 18 11 156 149 157 230 212 216
25 20 11 188 82 0 274 142 43
26 19 11 188 82 43 304 143 71
27 22 12 188 82 71 284 145 153
28 21 12 181 82 153 267 142 196
29 23 13 222 0 0 312 67 57
30 23 13 222 0 57 312 67 114
31 26 14 222 0 114 313 80 211
32 25 14 242 145 0 332 212 57
33 24 14 230 145 57 316 188 117
34 26 14 230 145 117 321 225 214
35 27 15 304 80 0 386 143 96
36 28 15 313 0 0 404 80 97
37 30 16 313 0 97 410 91 177
38 29 16 313 0 177 429 61 205
39 30 16 321 91 96 412 171 193
40 31 17 332 171 0 399 228 90
41 32 17 412 61 0 508 143 63
42 33 18 313 61 193 357 128 219
43 34 19 321 128 193 365 195 219
44 34 19 365 128 193 409 195 219
45 35 19 321 195 90 407 230 131
46 36 19 412 61 63 508 124 145
47 37 20 321 195 131 407 230 172
48 38 21 412 61 145 486 124 204
49 39 21 409 171 0 495 231 43
50 40 22 321 195 172 388 221 216
51 41 22 409 171 43 495 231 86
52 42 23 407 195 86 474 221 130
53 43 23 409 171 130 495 231 173
54 44 24 429 0 0 496 57 90
55 45 25 429 0 90 519 57 157
56 49 26 388 195 173 455 221 217
57 48 26 429 0 157 545 61 185
58 47 26 495 143 0 562 233 57
59 47 26 495 143 57 562 233 114
60 46 26 495 124 114 577 220 177
61 50 27 429 0 185 545 61 213
62 51 27 455 124 177 541 165 212
63 52 27 508 61 0 575 118 90
64 53 28 508 61 90 575 105 116
65 54 29 455 165 177 571 226 205
66 56 29 508 61 116 582 124 175
67 55 29 486 61 175 572 121 218
