Utilizacion 76.516523 VolCajasEmpacado 77.653732 Duracion[s] 60.012000 Iteraciones 6181
0 5 0 0 0 0 79 100 90
1 5 0 0 100 0 79 200 90
2 5 0 0 0 90 100 90 169
3 0 0 0 200 0 73 232 42
4 6 0 0 200 42 104 230 97
5 2 0 0 0 169 88 88 212
6 4 0 0 90 90 92 179 163
7 1 0 0 179 97 41 232 176
8 3 0 92 90 0 152 180 60
9 8 1 0 90 163 73 122 205
10 8 1 0 122 163 73 154 205
11 11 1 92 90 60 192 180 139
12 11 1 92 90 139 192 180 218
13 9 1 100 0 0 188 88 43
14 10 1 100 0 43 192 89 116
15 7 1 192 0 0 288 91 28
16 7 1 192 91 0 288 182 28
17 16 2 0 180 176 79 233 217
18 13 2 100 0 116 200 90 195
19 13 2 192 90 28 292 169 118
20 13 2 192 90 118 292 169 208
21 17 2 104 182 0 177 224 32
22 12 2 104 180 32 208 210 87
23 14 2 200 0 28 273 89 120
24 15 2 200 0 120 288 88 163
25 18 2 292 0 0 388 91 28
26 20 3 79 180 97 120 233 176
27 19 3 79 180 176 152 222 208
28 19 3 152 180 87 225 222 119
29 19 3 152 180 119 225 222 151
30 19 3 152 180 151 225 222 183
31 21 3 200 0 163 288 88 206
32 26 4 152 180 183 225 222 215
33 27 4 225 182 0 329 212 55
34 24 4 225 169 55 315 229 115
35 29 4 225 169 115 304 222 156
36 23 4 288 0 28 380 89 101
37 23 4 288 0 101 380 89 174
38 25 4 288 0 174 376 88 217
39 22 4 315 91 0 394 181 100
40 22 4 315 91 100 394 181 200
41 22 4 388 0 0 488 79 90
42 28 4 380 0 90 476 91 118
43 28 4 380 0 118 476 91 146
44 34 5 225 181 156 304 222 209
45 32 5 380 0 146 472 89 219
46 35 5 329 181 0 402 223 32
47 36 5 329 181 32 433 211 87
48 31 5 394 91 0 494 170 90
49 37 5 394 91 90 485 187 118
50 37 5 394 91 118 485 187 146
51 30 5 485 170 0 545 230 90
52 33 5 488 0 0 576 88 43
53 40 6 488 0 43 578 60 103
54 40 6 488 0 103 578 60 163
55 38 6 472 0 163 576 30 218
56 38 6 472 30 163 576 60 218
57 40 6 494 88 0 584 148 60
58 41 6 494 60 60 586 149 133
59 40 6 485 60 133 575 120 193
60 39 6 394 89 146 482 177 189
61 42 7 394 120 189 485 216 217
62 43 7 485 149 90 585 228 180
63 47 7 485 120 180 540 224 210
