Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.001000 Iteraciones 8545
0 0 0 0 0 0 92 109 78
1 1 0 0 0 78 62 59 181
2 3 1 0 109 0 87 228 28
3 4 1 0 0 181 70 69 216
4 2 1 0 69 78 58 104 132
5 6 2 0 69 132 98 133 205
6 5 2 0 133 28 119 220 56
7 7 3 0 133 56 103 192 118
8 8 4 0 133 118 103 195 177
9 9 5 0 133 177 60 198 217
10 9 5 60 133 177 125 193 217
11 10 6 70 0 78 105 58 132
12 11 7 70 0 132 110 44 176
13 12 7 0 198 56 70 233 125
14 13 7 105 44 0 224 131 28
15 13 7 105 44 28 224 131 56
16 14 8 70 0 176 114 40 220
17 14 8 98 58 56 142 102 96
18 15 9 98 58 96 163 129 148
19 16 10 98 44 148 156 98 183
20 17 10 114 0 0 174 40 65
21 18 11 0 198 125 58 233 179
22 19 11 98 40 183 167 110 218
23 21 12 167 40 56 229 99 159
24 20 12 125 131 0 244 218 28
25 23 13 125 131 28 234 209 120
26 22 13 125 129 120 187 232 179
27 24 14 114 0 65 158 40 109
28 25 14 167 0 159 229 103 218
29 26 15 125 110 179 212 229 207
30 27 15 229 0 0 291 103 59
31 28 15 229 0 59 321 109 137
32 29 16 212 109 120 247 179 189
33 31 16 229 0 137 332 59 199
34 30 16 229 59 137 289 99 202
35 32 17 212 179 120 247 233 178
36 33 17 247 109 0 339 204 46
37 34 18 247 109 46 334 228 74
38 35 18 247 109 74 312 169 114
39 37 19 247 109 114 325 218 206
40 36 19 332 0 0 451 87 28
41 38 20 321 59 28 391 94 97
42 39 21 289 59 137 349 99 202
43 40 21 332 0 28 397 52 99
44 42 22 332 0 99 402 35 168
45 41 22 332 0 168 376 40 212
46 43 23 349 52 97 419 87 166
47 44 23 339 99 0 417 191 109
48 44 23 339 99 109 417 191 218
49 45 24 339 191 0 404 231 60
50 45 24 334 191 60 399 231 120
51 46 24 402 0 28 467 52 99
52 48 25 419 0 99 497 92 208
53 47 25 417 92 0 509 187 46
54 49 26 325 191 120 395 226 189
55 50 26 417 92 46 490 190 110
56 50 26 417 92 110 481 165 208
57 51 27 404 191 0 462 226 54
58 52 27 404 191 54 464 231 119
59 54 28 417 165 119 490 229 217
60 53 28 497 0 0 575 92 109
61 53 28 497 0 109 575 92 218
62 56 29 509 92 0 573 190 73
63 55 29 490 92 73 577 211 101
64 58 30 490 92 101 585 184 147
65 57 30 490 92 147 577 211 175
