Utilizacion 79.635412 VolCajasEmpacado 80.630080 Duracion[s] 60.041000 Iteraciones 1229
0 6 0 0 0 0 66 78 53
1 6 0 0 78 0 66 156 53
2 6 0 0 0 53 66 78 106
3 6 0 0 78 53 66 156 106
4 6 0 0 0 106 66 78 159
5 6 0 0 78 106 66 156 159
6 6 0 0 0 159 66 78 212
7 6 0 0 78 159 66 156 212
8 7 0 0 156 0 55 226 107
9 7 0 55 156 0 110 226 107
10 7 0 110 156 0 165 226 107
11 7 0 165 156 0 220 226 107
12 7 0 220 156 0 275 226 107
13 7 0 275 156 0 330 226 107
14 3 0 0 156 107 63 213 143
15 3 0 0 156 143 63 213 179
16 3 0 0 156 179 63 213 215
17 5 0 63 156 107 163 231 151
18 5 0 63 156 151 163 231 195
19 0 0 66 0 0 162 31 60
20 0 0 66 31 0 162 62 60
21 0 0 66 62 0 162 93 60
22 0 0 66 93 0 162 124 60
23 0 0 66 124 0 162 155 60
24 8 0 66 0 60 161 68 156
25 8 0 66 68 60 161 136 156
26 9 0 66 0 156 97 51 187
27 9 0 66 51 156 97 102 187
28 9 0 66 102 156 97 153 187
29 0 0 66 0 187 126 96 218
30 9 0 66 96 187 97 147 218
31 3 0 97 96 156 133 153 219
32 2 0 126 0 156 195 61 191
33 2 0 126 61 156 195 96 217
34 9 0 133 96 156 164 147 187
35 1 0 163 147 107 255 232 141
36 2 0 163 147 141 232 208 176
37 5 0 163 147 176 263 222 220
38 4 0 164 96 0 202 134 66
39 4 0 164 96 66 202 134 132
40 4 0 164 96 132 202 134 198
41 8 0 195 0 0 263 96 95
42 8 0 195 0 95 263 96 190
43 5 0 202 96 0 302 140 75
44 5 0 302 96 0 402 140 75
45 5 0 402 96 0 502 140 75
46 2 0 202 96 75 263 131 144
47 2 0 202 96 144 263 131 213
48 1 0 263 0 0 355 85 34
49 1 0 263 0 34 348 92 68
50 1 0 263 0 68 348 92 102
51 4 0 263 0 102 301 66 140
52 4 0 263 0 140 301 66 178
53 4 0 263 0 178 301 66 216
54 19 1 263 66 102 294 97 153
55 19 1 263 66 153 294 97 204
56 19 1 263 97 75 314 128 106
57 19 1 314 97 75 365 128 106
58 19 1 365 97 75 416 128 106
59 19 1 416 97 75 467 128 106
60 19 1 263 97 106 314 128 137
61 19 1 314 97 106 365 128 137
62 19 1 365 97 106 416 128 137
63 19 1 416 97 106 467 128 137
64 11 1 263 128 107 370 198 162
65 11 1 263 128 162 370 198 217
66 18 1 263 97 137 359 128 197
67 16 1 263 198 107 324 233 176
68 18 1 294 66 102 390 97 162
69 18 1 359 97 137 455 128 197
70 15 1 301 0 102 358 63 138
71 15 1 301 0 138 358 63 174
72 15 1 301 0 174 358 63 210
73 16 1 330 198 0 391 233 69
74 16 1 330 198 69 391 233 138
75 16 1 330 198 138 391 233 207
76 14 1 358 0 0 396 66 38
77 14 1 358 0 38 396 66 76
78 14 1 358 0 76 396 66 114
79 14 1 358 0 114 396 66 152
80 14 1 358 0 152 396 66 190
81 15 1 370 140 0 433 197 36
82 15 1 370 140 36 433 197 72
83 15 1 370 140 72 433 197 108
84 15 1 370 140 108 433 197 144
85 15 1 370 140 144 433 197 180
86 16 1 370 128 180 431 197 215
87 16 1 391 197 0 460 232 61
88 16 1 391 197 61 460 232 122
89 18 1 391 197 122 487 228 182
90 10 1 396 0 0 491 96 68
91 10 1 491 0 0 586 96 68
92 10 1 396 0 68 491 96 136
93 10 1 491 0 68 586 96 136
94 10 1 396 0 136 491 96 204
95 10 1 491 0 136 586 96 204
96 12 1 433 140 0 511 193 66
97 12 1 433 140 66 511 193 132
98 12 1 433 140 132 511 193 198
99 14 1 431 193 182 497 231 220
100 14 1 467 96 75 505 134 141
101 14 1 467 96 141 505 134 207
102 14 1 497 193 0 563 231 38
103 14 1 497 193 38 563 231 76
104 14 1 497 193 76 563 231 114
105 18 1 511 96 0 571 192 31
106 18 1 511 96 31 571 192 62
107 12 1 511 96 62 577 149 140
108 13 1 511 96 140 555 196 215
