Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 45.461000 Iteraciones 117
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 54 0 60 108 61
3 7 0 60 54 0 120 108 61
4 7 0 0 108 0 60 162 61
5 7 0 60 108 0 120 162 61
6 7 0 0 162 0 60 216 61
7 7 0 60 162 0 120 216 61
8 4 0 0 0 61 2 22 111
9 4 0 0 22 61 2 44 111
10 4 0 0 44 61 2 66 111
11 4 0 0 66 61 2 88 111
12 4 0 0 88 61 2 110 111
13 4 0 0 110 61 2 132 111
14 4 0 0 132 61 2 154 111
15 4 0 0 154 61 2 176 111
16 4 0 0 176 61 2 198 111
17 4 0 0 198 61 2 220 111
18 4 0 0 0 111 2 50 133
19 4 0 0 50 111 2 100 133
20 4 0 0 100 111 2 150 133
21 4 0 0 150 111 2 200 133
22 4 0 0 0 133 2 50 155
23 4 0 0 50 133 2 100 155
24 4 0 0 100 133 2 150 155
25 4 0 0 150 133 2 200 155
26 4 0 0 200 111 2 222 161
27 4 0 0 200 161 2 222 211
28 2 0 0 222 0 31 236 1
29 2 0 2 216 1 33 230 2
30 9 0 2 0 61 57 55 110
31 9 0 2 55 61 57 110 110
32 9 0 2 110 61 57 165 110
33 9 0 2 165 61 57 220 110
34 9 0 2 0 110 57 55 159
35 9 0 2 55 110 57 110 159
36 9 0 2 110 110 57 165 159
37 9 0 2 165 110 57 220 159
38 9 0 0 0 159 55 55 208
39 9 0 0 55 159 55 110 208
40 2 0 0 0 208 31 14 209
41 2 0 0 222 2 31 236 3
42 2 0 2 0 209 33 14 210
43 2 0 0 0 210 31 14 211
44 5 0 0 14 208 34 51 238
45 2 0 0 0 238 14 31 239
46 2 0 14 0 238 28 31 239
47 2 0 0 31 238 14 62 239
48 2 0 14 31 238 28 62 239
49 5 0 0 62 208 34 92 245
50 5 0 34 62 208 68 92 245
51 5 0 0 92 208 34 122 245
52 5 0 0 122 159 37 152 193
53 5 0 0 152 159 37 182 193
54 5 0 0 122 193 37 152 227
55 5 0 0 152 193 37 182 227
56 2 0 0 182 159 31 196 160
57 2 0 0 122 227 31 136 228
58 2 0 0 136 227 31 150 228
59 2 0 0 150 227 31 164 228
60 2 0 0 164 227 31 178 228
61 2 0 0 122 228 14 153 229
62 2 0 2 220 3 33 234 4
63 2 0 0 222 4 31 236 5
64 2 0 2 220 5 33 234 6
65 2 0 0 222 6 31 236 7
66 5 0 34 0 208 68 30 245
67 8 0 2 196 159 47 237 205
68 5 0 2 182 205 32 216 242
69 6 0 37 110 159 77 152 197
70 6 0 37 110 197 79 150 235
71 7 0 57 152 61 118 206 121
72 8 0 57 152 121 103 197 162
73 8 0 57 152 162 103 197 203
74 8 0 57 152 203 103 197 244
75 8 0 68 0 61 109 45 107
76 8 0 68 0 107 109 45 153
77 8 0 68 0 153 109 45 199
78 8 0 68 0 199 109 45 245
79 7 0 68 45 61 129 99 121
80 6 0 68 45 121 108 87 159
81 6 0 108 45 121 148 87 159
82 8 0 68 45 159 109 90 205
83 6 0 68 45 205 110 85 243
84 8 0 79 99 61 125 144 102
85 6 0 79 99 102 121 139 140
86 6 0 79 99 140 121 139 178
87 6 0 79 99 178 121 139 216
88 6 0 120 0 0 160 42 38
89 6 0 120 0 38 160 42 76
90 1 0 120 144 0 240 224 113
91 0 0 118 139 113 240 225 236
92 3 0 160 0 0 276 101 197
93 3 0 276 0 0 392 101 197
94 14 1 0 197 242 12 230 244
95 14 1 12 197 242 24 230 244
96 14 1 24 197 242 36 230 244
97 10 1 36 225 205 56 237 206
98 10 1 68 45 243 88 57 244
99 10 1 88 45 243 108 57 244
100 10 1 68 57 243 88 69 244
101 10 1 88 57 243 108 69 244
102 10 1 68 69 243 88 81 244
103 10 1 88 69 243 108 81 244
104 14 1 36 225 206 69 237 208
105 10 1 36 225 208 56 237 209
106 10 1 56 225 208 76 237 209
107 14 1 79 85 216 91 118 218
108 14 1 91 85 216 103 118 218
109 14 1 103 85 216 115 118 218
110 14 1 115 85 216 127 118 218
111 14 1 76 225 0 109 237 2
112 10 1 76 225 2 96 237 3
113 10 1 96 225 2 116 237 3
