Utilizacion 75.576641 VolCajasEmpacado 76.750025 Duracion[s] 60.023000 Iteraciones 2118
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 4 0 0 66 0 51 116 60
3 4 0 0 116 0 51 166 60
4 4 0 0 166 0 51 216 60
5 8 0 0 66 60 46 159 140
6 8 0 0 66 140 46 159 220
7 5 0 0 159 60 39 231 105
8 1 0 0 159 105 46 232 129
9 1 0 0 159 129 46 232 153
10 7 0 0 159 153 35 192 201
11 7 0 0 192 153 48 227 186
12 7 0 0 192 186 48 227 219
13 3 0 51 66 0 140 123 52
14 3 0 51 123 0 140 180 52
15 5 0 51 180 0 123 219 45
16 8 0 51 180 45 144 226 125
17 2 0 51 66 52 159 150 118
18 6 0 46 66 118 117 178 155
19 6 0 46 66 155 117 178 192
20 0 0 46 66 192 117 102 220
21 21 1 46 102 192 92 175 216
22 18 1 48 178 125 81 226 160
23 18 1 81 178 125 114 226 160
24 21 1 92 102 192 138 175 216
25 15 1 48 178 160 138 229 205
26 12 1 84 0 0 188 61 66
27 12 1 84 0 66 188 61 132
28 12 1 84 0 132 188 61 198
29 19 1 117 61 118 188 89 154
30 16 1 117 61 154 189 100 199
31 13 1 144 150 0 226 226 59
32 9 1 144 150 59 233 207 111
33 9 1 144 150 111 233 207 163
34 9 1 144 150 163 233 207 215
35 15 1 159 100 0 249 145 51
36 15 1 249 100 0 339 145 51
37 15 1 339 100 0 429 145 51
38 17 1 159 100 51 271 137 122
39 14 1 188 0 0 287 58 77
40 10 1 189 0 77 281 86 143
41 10 1 189 0 143 281 86 209
42 11 1 233 145 0 341 229 66
43 20 1 233 137 66 310 226 92
44 20 1 233 137 92 322 214 118
45 27 2 138 100 122 198 150 173
46 29 2 138 100 173 171 148 208
47 27 2 198 86 122 258 137 172
48 31 2 198 86 172 271 132 196
49 31 2 171 100 196 244 146 220
50 22 2 233 146 118 319 212 210
51 28 2 271 86 51 383 123 122
52 28 2 271 86 122 383 123 193
53 26 2 287 0 0 376 57 52
54 25 2 287 0 52 386 77 110
55 25 2 287 0 110 386 77 168
56 26 2 281 0 168 370 57 220
57 30 2 281 57 193 358 146 219
58 24 2 341 146 0 400 222 82
59 24 2 400 146 0 459 222 82
60 23 2 322 146 82 388 207 186
61 23 2 388 146 82 454 207 186
62 30 2 319 146 186 408 223 212
63 22 2 383 77 51 475 143 137
64 32 2 383 77 137 476 123 217
65 26 2 386 0 0 443 52 89
66 25 2 386 0 89 463 58 188
67 26 2 459 143 0 516 232 52
68 26 2 459 143 52 516 232 104
69 26 2 459 143 104 516 232 156
70 43 3 370 0 188 459 77 214
71 42 3 408 123 186 444 194 214
72 43 3 454 123 156 531 212 182
73 44 3 454 123 182 527 169 206
74 41 3 454 169 182 502 204 215
75 40 3 463 0 0 575 71 37
76 40 3 463 0 37 575 71 74
77 40 3 463 0 74 575 71 111
78 40 3 463 0 111 575 71 148
79 40 3 463 0 148 575 71 185
80 43 3 463 0 185 552 77 211
81 38 3 476 77 0 569 123 80
82 38 3 476 77 80 569 123 160
83 44 3 476 77 160 549 123 184
84 37 3 531 123 0 582 183 50
85 37 3 531 183 0 582 233 60
86 33 3 531 123 50 583 180 139
87 37 3 531 180 60 582 230 120
88 39 3 531 123 139 576 213 190
