Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 50.457000 Iteraciones 1147
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 20 70 230
30 1 0 20 20 210 40 70 230
31 1 0 40 20 210 60 70 230
32 1 0 0 70 210 20 120 230
33 1 0 20 70 210 40 120 230
34 1 0 40 70 210 60 120 230
35 1 0 0 120 210 20 170 230
36 1 0 20 120 210 40 170 230
37 1 0 40 120 210 60 170 230
38 1 0 0 170 210 20 220 230
39 1 0 20 170 210 40 220 230
40 1 0 40 170 210 60 220 230
41 1 0 0 220 210 50 240 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 79 200 0 129 220 20
47 1 0 79 220 0 129 240 20
48 5 0 85 0 0 186 197 116
49 5 0 186 0 0 287 197 116
50 5 0 287 0 0 388 197 116
51 5 0 388 0 0 489 197 116
52 5 0 489 0 0 590 197 116
53 5 0 590 0 0 691 197 116
54 5 0 691 0 0 792 197 116
55 5 0 792 0 0 893 197 116
56 5 0 893 0 0 994 197 116
57 2 0 85 0 116 140 58 165
58 2 0 85 58 116 140 116 165
59 2 0 85 116 116 140 174 165
60 2 0 85 0 165 140 58 214
61 2 0 85 58 165 140 116 214
62 2 0 85 116 165 140 174 214
63 1 0 85 0 214 135 20 234
64 1 0 85 197 20 135 217 40
65 1 0 79 200 40 129 220 60
66 1 0 85 20 214 105 70 234
67 1 0 85 70 214 105 120 234
68 1 0 85 120 214 105 170 234
69 1 0 105 20 214 125 70 234
70 1 0 125 20 214 145 70 234
71 1 0 85 197 60 135 217 80
72 1 0 105 70 214 125 120 234
73 1 0 125 70 214 145 120 234
74 1 0 105 120 214 125 170 234
75 1 0 125 120 214 145 170 234
76 1 0 85 174 116 135 194 136
77 1 0 135 174 116 185 194 136
78 1 0 140 170 136 190 190 156
79 1 0 79 200 80 129 220 100
80 1 0 85 197 100 135 217 120
81 1 0 79 200 120 129 220 140
82 2 0 85 174 140 140 232 189
83 2 0 85 174 189 140 232 238
84 1 0 140 0 116 190 20 136
85 1 0 190 0 116 240 20 136
86 1 0 240 0 116 290 20 136
87 1 0 290 0 116 340 20 136
88 1 0 340 0 116 390 20 136
89 1 0 390 0 116 440 20 136
90 1 0 440 0 116 490 20 136
91 1 0 490 0 116 540 20 136
92 1 0 540 0 116 590 20 136
93 1 0 590 0 116 640 20 136
94 1 0 640 0 116 690 20 136
95 1 0 690 0 116 740 20 136
96 1 0 740 0 116 790 20 136
97 1 0 790 0 116 840 20 136
98 1 0 840 0 116 890 20 136
99 1 0 890 0 116 940 20 136
100 1 0 140 197 0 190 217 20
101 1 0 140 217 0 190 237 20
102 3 0 145 20 116 222 94 183
103 3 0 145 94 116 222 168 183
104 1 0 145 0 183 165 50 203
105 1 0 165 0 183 185 50 203
106 1 0 185 0 183 205 50 203
107 1 0 205 0 183 225 50 203
108 1 0 145 50 183 165 100 203
109 1 0 165 50 183 185 100 203
110 1 0 185 50 183 205 100 203
111 1 0 205 50 183 225 100 203
112 1 0 140 0 203 190 20 223
113 2 0 145 100 183 203 155 232
114 2 0 190 168 116 248 223 165
115 2 0 248 168 116 306 223 165
116 2 0 306 168 116 364 223 165
117 4 0 225 20 116 302 99 185
118 4 0 302 20 116 379 99 185
119 4 0 379 20 116 456 99 185
120 4 0 456 20 116 533 99 185
121 4 0 533 20 116 610 99 185
122 4 0 610 20 116 687 99 185
123 4 0 687 20 116 764 99 185
124 4 0 764 20 116 841 99 185
125 4 0 841 20 116 918 99 185
126 4 0 918 20 116 995 99 185
127 4 0 364 99 116 443 176 185
128 4 0 443 99 116 522 176 185
129 4 0 522 99 116 601 176 185
130 4 0 601 99 116 680 176 185
131 4 0 680 99 116 759 176 185
132 4 0 759 99 116 838 176 185
133 4 0 838 99 116 917 176 185
134 6 1 0 170 230 45 173 245
135 7 1 0 0 234 52 18 237
136 7 1 0 0 237 52 18 240
137 7 1 0 0 240 52 18 243
138 6 1 60 170 227 105 173 242
139 6 1 65 232 20 110 235 35
140 6 1 65 235 20 110 238 35
141 7 1 105 0 234 157 18 237
142 6 1 105 0 237 150 15 240
143 6 1 105 0 240 150 15 243
144 6 1 105 170 214 150 173 229
145 6 1 129 237 0 144 240 45
146 6 1 157 0 223 202 15 226
147 6 1 157 0 226 202 15 229
148 6 1 144 237 0 189 240 15
149 6 1 189 237 0 234 240 15
150 7 1 145 20 203 197 38 206
151 7 1 145 20 206 197 38 209
152 7 1 145 20 209 197 38 212
153 7 1 145 20 212 197 38 215
154 7 1 145 20 215 197 38 218
155 7 1 145 20 218 197 38 221
156 7 1 145 20 221 197 38 224
157 7 1 157 0 229 209 18 232
158 7 1 157 0 232 209 18 235
159 7 1 157 0 235 209 18 238
160 7 1 157 0 238 209 18 241
161 7 1 157 0 241 209 18 244
162 7 1 145 18 224 197 36 227
163 7 1 145 18 227 197 36 230
164 7 1 145 18 230 197 36 233
165 7 1 145 18 233 197 36 236
166 7 1 145 18 236 197 36 239
167 7 1 197 18 203 215 70 206
168 7 1 197 18 206 215 70 209
169 7 1 197 18 209 215 70 212
170 7 1 197 18 212 215 70 215
171 7 1 197 18 215 215 70 218
172 7 1 197 18 218 215 70 221
173 8 1 225 0 185 293 64 242
174 8 1 225 64 185 293 128 242
175 8 1 293 0 185 361 64 242
176 8 1 293 64 185 361 128 242
177 8 1 361 0 185 429 64 242
178 8 1 429 0 185 497 64 242
179 8 1 497 0 185 565 64 242
180 8 1 565 0 185 633 64 242
181 8 1 633 0 185 701 64 242
182 8 1 701 0 185 769 64 242
183 8 1 769 0 185 837 64 242
184 8 1 837 0 185 905 64 242
185 8 1 905 0 185 973 64 242
186 8 1 361 64 185 425 132 242
187 8 1 425 64 185 493 128 242
188 8 1 493 64 185 561 128 242
189 8 1 561 64 185 629 128 242
190 8 1 629 64 185 697 128 242
191 8 1 697 64 185 765 128 242
192 8 1 765 64 185 833 128 242
193 8 1 425 128 185 493 192 242
194 8 1 493 128 185 561 192 242
195 8 1 561 128 185 629 192 242
196 8 1 629 128 185 697 192 242
197 8 1 697 128 185 765 192 242
198 8 1 765 128 185 833 192 242
199 8 1 833 64 185 897 132 242
200 10 1 917 99 116 1002 185 191
201 10 1 995 0 0 1080 86 75
202 10 1 995 0 75 1080 86 150
203 10 1 995 0 150 1080 86 225
204 10 1 1002 86 0 1077 172 85
205 10 1 1002 86 85 1077 172 170
206 9 1 1002 172 0 1079 239 74
207 9 1 1079 172 0 1156 239 74
208 10 1 1002 86 170 1088 171 245
209 10 1 1080 0 0 1155 85 86
210 12 2 1080 0 86 1175 82 178
211 12 2 1088 85 0 1180 167 95
212 12 2 1088 85 95 1180 167 190
213 11 2 1175 0 0 1261 75 85
214 11 2 1261 0 0 1347 75 85
215 11 2 1175 0 85 1261 75 170
216 11 2 1261 0 85 1347 75 170
217 14 2 1180 75 0 1348 230 195
