Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.013000 Iteraciones 3298
0 2 0 0 0 0 47 72 75
1 2 0 0 0 75 47 72 150
2 1 0 0 0 150 25 80 170
3 1 0 0 0 170 25 80 190
4 1 0 0 0 190 25 80 210
5 0 0 0 80 0 72 176 31
6 5 1 0 80 31 72 176 62
7 3 1 25 0 150 50 80 170
8 3 1 25 0 170 50 80 190
9 4 1 0 80 62 72 127 137
10 6 2 0 80 137 25 160 157
11 7 3 0 80 157 20 160 182
12 9 3 0 176 0 75 223 72
13 9 3 0 176 72 75 223 144
14 9 3 0 176 144 75 223 216
15 8 3 50 0 0 146 72 31
16 8 3 50 0 31 146 72 62
17 10 4 25 0 190 45 80 215
18 10 4 0 80 182 25 160 202
19 11 4 25 127 62 100 174 134
20 11 4 25 127 134 100 174 206
21 10 4 25 80 137 105 100 162
22 10 4 25 100 137 105 120 162
23 11 4 50 0 62 97 75 134
24 12 5 25 80 162 105 105 182
25 12 5 25 80 182 105 105 202
26 12 5 25 105 162 105 125 187
27 14 5 50 0 134 122 75 181
28 13 5 50 0 181 146 72 212
29 14 5 75 174 0 150 221 72
30 14 5 75 174 72 150 221 144
31 13 5 105 75 0 177 171 31
32 15 6 25 105 187 105 125 212
33 16 6 75 174 144 147 221 219
34 16 6 100 125 31 175 172 103
35 17 6 146 0 0 242 72 31
36 17 6 146 0 31 242 72 62
37 20 7 100 125 103 172 172 178
38 18 7 100 125 178 180 145 203
39 20 7 105 75 31 180 122 103
40 19 7 146 0 62 242 72 93
41 19 7 146 0 93 242 72 124
42 21 8 100 145 178 180 170 198
43 21 8 100 145 198 180 170 218
44 22 8 146 0 124 218 96 155
45 23 9 105 96 103 185 116 128
46 23 9 105 96 128 185 116 153
47 23 9 105 96 153 185 116 178
48 24 9 146 0 155 221 72 202
49 24 9 150 172 0 225 219 72
50 24 9 150 172 72 225 219 144
51 24 9 150 172 144 225 219 216
52 25 10 180 116 0 252 163 75
53 26 10 185 96 75 281 168 106
54 27 11 122 72 155 202 92 180
55 27 11 122 72 180 202 92 205
56 27 11 105 92 178 185 117 198
57 27 11 105 92 198 185 117 218
58 28 11 185 96 106 281 168 137
59 28 11 185 96 137 281 168 168
60 29 12 180 117 168 260 137 193
61 29 12 180 117 193 260 137 218
62 29 12 180 137 168 260 162 188
63 31 12 225 168 0 300 215 72
64 30 12 242 0 0 338 72 31
65 32 13 180 137 188 260 162 208
66 34 13 225 168 72 297 215 147
67 33 13 242 0 31 338 72 62
68 33 13 242 0 62 314 96 93
69 35 14 185 92 168 265 112 193
70 36 14 225 168 147 300 215 219
71 36 14 242 0 93 314 75 140
72 38 15 185 92 193 265 112 218
73 37 15 221 0 140 268 72 215
74 38 15 265 72 168 290 152 188
75 37 15 268 0 140 315 72 215
76 39 16 265 72 188 290 152 208
77 41 16 290 96 0 365 143 72
78 39 16 290 96 72 370 121 92
79 39 16 290 96 92 370 121 112
80 39 16 290 96 112 370 121 132
81 40 16 290 75 132 386 147 163
82 40 16 290 75 163 386 147 194
83 42 17 290 72 194 370 97 214
84 43 17 300 147 0 396 219 31
85 43 17 300 147 31 396 219 62
86 44 18 290 147 62 370 167 87
87 45 19 290 97 194 370 117 219
88 45 19 290 117 194 370 137 219
89 45 19 290 137 194 370 157 219
90 46 19 300 167 62 372 214 137
91 46 19 300 167 137 372 214 212
92 47 20 338 0 0 418 25 20
93 49 20 338 0 20 413 47 92
94 48 20 315 0 92 411 72 123
95 48 20 315 0 123 411 72 154
96 50 21 315 0 154 390 72 201
97 51 21 370 72 194 395 152 214
98 52 21 395 72 0 491 144 31
99 52 21 395 72 31 491 144 62
100 54 22 372 152 62 392 232 87
101 53 22 396 144 0 492 216 31
102 55 23 395 0 154 420 80 174
103 55 23 395 0 174 420 80 194
104 55 23 395 0 194 420 80 214
105 56 23 395 80 62 470 127 134
106 56 23 395 127 62 470 174 134
107 57 24 395 80 134 491 152 165
108 58 24 395 80 165 467 155 212
109 59 25 396 174 31 471 221 103
110 60 26 372 155 134 452 175 159
111 60 26 372 155 159 452 175 184
112 61 26 420 0 0 516 72 31
113 63 27 372 175 103 447 222 175
114 62 27 420 0 31 516 72 62
115 65 28 372 155 184 452 175 209
116 65 28 372 175 175 452 200 195
117 64 28 491 72 0 587 144 31
118 64 28 491 72 31 587 144 62
119 64 28 491 72 62 587 144 93
120 64 28 491 72 93 587 144 124
121 66 29 372 175 195 452 200 215
122 68 30 420 0 62 492 47 137
123 67 30 420 0 137 516 72 168
124 69 31 372 200 175 452 225 195
125 70 32 420 0 168 516 72 199
126 71 33 491 72 124 587 144 155
127 72 34 491 72 155 587 144 186
128 72 34 491 72 186 587 144 217
129 73 34 492 144 0 564 219 47
130 73 34 492 144 47 564 219 94
131 73 34 492 144 94 564 219 141
132 73 34 492 144 141 564 219 188
133 74 35 420 0 199 500 25 219
134 75 35 516 0 0 563 72 75
135 78 36 372 200 195 452 220 220
136 78 36 420 25 199 500 50 219
137 77 36 452 155 188 548 227 219
138 76 36 516 0 75 563 72 150
