Utilizacion 78.347985 VolCajasEmpacado 79.833764 Duracion[s] 60.002000 Iteraciones 1290
0 12 0 0 0 0 36 55 44
1 12 0 0 55 0 36 110 44
2 12 0 0 110 0 36 165 44
3 12 0 0 165 0 36 220 44
4 4 0 0 0 44 61 58 118
5 4 0 0 58 44 61 116 118
6 4 0 0 116 44 61 174 118
7 4 0 0 174 44 61 232 118
8 8 0 0 0 118 105 97 165
9 8 0 0 97 118 105 194 165
10 8 0 0 0 165 105 97 212
11 8 0 0 97 165 105 194 212
12 12 0 0 194 118 44 230 173
13 12 0 0 194 173 55 230 217
14 0 0 61 194 0 142 218 39
15 0 0 61 194 39 142 218 78
16 0 0 61 194 78 142 218 117
17 0 0 61 194 117 142 218 156
18 11 0 55 194 156 115 232 216
19 3 0 105 0 0 165 73 105
20 3 0 105 73 0 165 146 105
21 3 0 105 0 105 165 73 210
22 3 0 105 73 105 165 146 210
23 9 0 105 146 0 203 190 73
24 9 0 105 146 73 203 190 146
25 9 0 105 146 146 203 190 219
26 12 0 115 190 156 159 226 211
27 10 0 159 190 0 230 229 65
28 10 0 159 190 65 230 229 130
29 10 0 159 190 130 230 229 195
30 6 0 165 0 0 220 76 106
31 6 0 220 0 0 275 76 106
32 6 0 165 0 106 220 76 212
33 6 0 220 0 106 275 76 212
34 5 0 165 76 0 243 131 103
35 5 0 165 76 103 243 131 206
36 1 0 203 131 0 285 189 23
37 13 0 203 131 23 269 189 47
38 13 0 203 131 47 269 189 71
39 7 0 203 131 71 296 186 137
40 1 0 203 131 137 285 189 160
41 1 0 203 131 160 285 189 183
42 11 0 230 189 0 290 227 60
43 11 0 230 189 60 290 227 120
44 11 0 230 189 120 290 227 180
45 11 0 243 76 0 303 114 60
46 11 0 243 76 60 303 114 120
47 7 0 243 76 120 309 131 213
48 2 0 275 0 0 389 69 97
49 2 0 275 0 97 389 69 194
50 3 0 296 131 0 356 204 105
51 26 1 159 190 195 240 229 219
52 25 1 275 0 194 333 66 218
53 24 1 203 131 183 258 175 219
54 26 1 240 189 180 321 228 204
55 24 1 258 131 183 302 186 219
56 24 1 302 131 105 338 186 149
57 24 1 302 131 149 338 186 193
58 25 1 333 0 194 399 58 218
59 25 1 302 131 193 368 189 217
60 15 1 309 69 0 382 129 105
61 18 1 309 69 105 385 124 211
62 26 1 321 204 0 402 228 39
63 26 1 321 204 39 402 228 78
64 22 1 356 189 78 421 228 149
65 22 1 356 189 149 421 228 220
66 21 1 368 129 0 466 173 73
67 21 1 368 129 73 466 173 146
68 21 1 368 129 146 466 173 219
69 15 1 385 69 0 458 129 105
70 15 1 385 69 105 458 129 210
71 19 1 399 0 0 454 66 93
72 19 1 454 0 0 509 66 93
73 19 1 399 0 93 454 66 186
74 19 1 454 0 93 509 66 186
75 27 1 399 0 186 481 58 209
76 20 1 421 173 0 511 225 77
77 20 1 421 173 77 511 225 154
78 27 1 421 173 154 503 231 177
79 27 1 421 173 177 503 231 200
80 23 1 458 66 0 518 126 38
81 15 1 458 66 38 531 126 143
82 20 1 458 66 143 548 118 220
83 24 1 466 126 0 502 170 55
84 22 1 466 126 55 531 165 126
85 22 1 466 126 126 531 165 197
86 22 1 509 0 0 580 65 39
87 22 1 509 0 39 580 65 78
88 22 1 509 0 78 580 65 117
89 22 1 509 0 117 580 65 156
90 16 1 509 0 156 583 58 217
91 18 1 511 165 0 587 220 106
92 18 1 511 165 106 587 220 212
