Utilizacion 64.893924 VolCajasEmpacado 65.419979 Duracion[s] 60.033000 Iteraciones 639
0 7 0 0 0 0 65 102 69
1 2 0 0 102 0 52 139 50
2 2 0 0 102 50 52 139 100
3 2 0 0 102 100 52 139 150
4 0 0 0 0 69 85 93 92
5 0 0 0 0 92 85 93 115
6 3 0 0 139 0 60 179 66
7 3 0 0 179 0 60 219 66
8 5 0 0 139 66 54 191 116
9 1 0 0 191 66 86 227 126
10 6 0 0 139 116 59 191 178
11 4 0 0 0 115 76 97 161
12 8 0 0 0 161 69 103 183
13 14 1 0 0 183 60 86 219
14 9 1 0 86 183 38 112 214
15 13 1 0 191 126 60 231 192
16 13 1 0 112 178 66 172 218
17 11 1 60 172 126 112 226 176
18 14 1 60 172 176 146 232 212
19 10 1 66 103 0 168 172 65
20 17 1 66 103 65 169 172 87
21 11 1 66 103 87 120 153 139
22 15 1 66 103 139 158 137 186
23 15 1 85 0 0 132 92 34
24 15 1 85 0 34 132 92 68
25 12 1 85 0 68 161 97 114
26 16 1 85 0 114 178 85 137
27 26 2 66 137 139 104 163 170
28 26 2 66 137 170 104 168 196
29 21 2 76 0 137 136 66 177
30 21 2 76 0 177 136 66 217
31 22 2 76 66 137 126 103 189
32 23 2 66 66 189 169 135 211
33 19 2 136 0 137 188 62 196
34 25 2 146 172 0 232 232 36
35 21 2 146 137 87 186 203 147
36 21 2 146 137 147 206 177 213
37 19 2 146 177 147 205 229 209
38 20 2 205 177 36 255 231 88
39 20 2 169 85 0 219 137 54
40 18 2 169 85 54 259 123 92
41 18 2 169 85 92 259 123 130
42 18 2 169 85 130 259 123 168
43 18 2 169 85 168 259 123 206
44 24 2 188 0 0 281 85 23
45 19 2 205 177 88 267 229 147
46 23 2 188 0 23 291 69 45
47 23 2 188 0 45 291 69 67
48 23 2 188 0 67 291 69 89
49 33 3 188 0 89 274 36 149
50 33 3 188 36 89 274 72 149
51 31 3 188 0 149 248 40 215
52 31 3 188 40 149 248 80 215
53 29 3 205 177 147 255 231 199
54 34 3 206 137 0 298 171 47
55 34 3 206 137 47 298 171 94
56 27 3 206 123 94 265 175 156
57 27 3 265 123 94 324 175 156
58 29 3 206 123 156 258 173 210
59 31 3 248 0 149 288 60 215
60 27 3 258 123 156 317 175 218
61 32 3 259 85 0 349 123 38
62 30 3 259 72 38 356 118 114
63 32 3 259 72 114 349 110 152
64 32 3 259 72 152 349 110 190
65 32 3 267 175 0 357 213 38
66 32 3 267 175 38 357 213 76
67 28 3 291 0 0 393 69 65
68 28 3 291 0 65 356 69 167
69 36 3 288 0 167 391 69 189
70 35 3 356 69 0 441 162 23
71 35 3 356 69 23 449 154 46
72 39 4 259 60 190 297 91 216
73 39 4 259 91 190 297 122 216
74 42 4 267 175 76 333 215 136
75 42 4 267 175 136 333 215 196
76 39 4 288 0 189 326 26 220
77 38 4 297 26 190 382 119 213
78 40 4 324 119 46 410 155 106
79 40 4 324 119 106 410 155 166
80 41 4 317 119 166 367 156 218
81 41 4 367 119 166 417 156 218
82 43 4 357 162 0 409 224 59
83 37 4 357 156 59 460 225 81
84 37 4 357 156 81 460 225 103
85 37 4 357 156 103 460 225 125
86 37 4 357 156 125 460 225 147
87 47 5 326 0 189 364 26 220
88 45 5 333 156 147 385 215 209
89 44 5 382 69 46 479 115 122
90 49 5 382 69 122 474 103 169
91 45 5 385 156 147 444 208 209
92 45 5 393 0 0 452 62 52
93 45 5 393 0 52 452 62 104
94 45 5 393 0 104 452 62 156
95 48 5 391 0 156 494 69 178
96 46 5 391 0 178 476 93 201
97 46 5 460 115 0 553 200 23
98 46 5 460 115 23 553 200 46
99 46 5 460 115 46 553 200 69
100 52 6 417 115 69 509 149 116
101 52 6 417 115 116 509 149 163
102 52 6 417 115 163 509 149 210
103 51 6 444 149 147 475 175 185
104 51 6 444 175 147 475 201 185
105 51 6 444 201 147 475 227 185
106 51 6 444 149 185 470 187 216
107 53 6 475 149 69 527 199 106
108 53 6 527 149 69 579 199 106
109 57 6 475 149 106 577 214 175
110 54 6 475 149 175 535 215 215
111 55 6 479 69 0 576 115 76
112 53 6 479 69 76 529 106 128
113 54 6 476 69 128 536 109 194
114 52 6 535 109 175 582 201 209
115 54 6 494 0 0 534 60 66
116 54 6 494 0 66 534 60 132
117 56 6 494 0 132 546 62 191
