Utilizacion 63.943446 VolCajasEmpacado 64.517079 Duracion[s] 60.006000 Iteraciones 3282
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 171 0 36 224 40
4 2 0 0 0 24 63 109 61
5 3 1 0 0 61 43 60 130
6 4 2 0 0 130 30 98 172
7 4 2 0 0 172 30 98 214
8 5 2 0 98 61 52 118 98
9 7 2 0 98 98 50 137 163
10 8 2 0 98 163 36 138 216
11 6 2 0 138 40 60 207 83
12 9 3 0 207 40 52 227 77
13 13 3 0 138 83 39 203 133
14 10 3 0 138 133 72 233 155
15 12 3 0 138 155 66 174 219
16 11 3 0 174 155 79 231 179
17 11 3 0 174 179 79 231 203
18 14 3 79 0 0 139 43 69
19 15 4 43 0 69 152 63 106
20 19 5 43 0 106 86 69 166
21 18 5 30 0 166 69 65 216
22 17 5 69 0 166 99 98 208
23 19 5 99 0 106 159 43 175
24 16 5 79 98 0 151 193 22
25 20 6 79 98 22 132 134 62
26 20 6 79 98 62 132 134 102
27 21 6 50 98 102 159 135 165
28 22 7 99 0 175 151 20 212
29 24 8 66 98 165 135 158 208
30 25 8 79 193 0 145 229 64
31 23 8 145 193 0 254 230 63
32 26 9 99 20 175 152 56 215
33 28 9 151 135 0 190 185 65
34 27 9 135 135 65 171 201 129
35 30 10 135 135 129 185 200 168
36 31 10 152 43 0 261 80 63
37 29 10 152 43 63 212 86 132
38 33 11 79 201 64 177 231 106
39 34 11 152 43 132 218 79 196
40 32 11 190 86 0 247 165 24
41 32 11 190 86 24 247 165 48
42 35 12 79 201 106 177 231 148
43 36 12 159 0 0 223 36 66
44 38 12 159 86 48 228 129 108
45 37 12 159 0 66 209 39 131
46 39 13 159 0 131 224 39 181
47 40 13 159 86 108 232 135 205
48 42 14 79 200 148 177 230 190
49 44 14 135 135 168 185 200 207
50 41 14 151 0 181 203 20 218
51 45 14 185 185 63 245 228 132
52 43 14 190 135 48 299 172 111
53 46 14 185 135 111 258 184 208
54 43 14 185 184 132 294 221 195
55 50 15 152 20 196 231 77 220
56 48 15 232 0 63 281 97 136
57 48 15 232 0 136 281 97 209
58 49 15 247 97 0 313 133 64
59 51 15 281 0 0 353 95 22
60 47 15 281 0 22 341 69 65
61 52 16 281 0 65 354 97 114
62 53 17 185 184 195 237 221 215
63 53 17 237 184 195 289 221 215
64 54 17 232 97 64 330 127 106
65 55 17 281 0 114 320 50 179
66 57 18 232 97 106 298 133 170
67 56 18 281 0 179 353 95 201
68 62 19 232 97 170 285 133 210
69 60 19 258 133 111 323 183 150
70 59 19 258 133 150 318 176 219
71 61 19 294 183 0 358 219 66
72 58 19 330 97 0 425 169 22
73 65 20 294 183 66 354 226 135
74 65 20 294 183 135 354 226 204
75 64 20 323 127 22 432 164 85
76 65 20 323 127 85 392 170 145
77 63 20 323 95 145 380 174 169
78 64 20 318 95 169 427 158 206
79 66 21 318 158 169 370 178 206
80 69 21 354 0 0 403 73 97
81 69 21 354 0 97 403 73 194
82 67 21 353 0 194 432 57 218
83 68 21 358 178 0 408 217 65
84 71 22 358 178 65 397 228 130
85 70 22 403 57 0 501 87 42
86 74 23 354 178 130 393 228 195
87 73 23 403 57 42 512 94 105
88 73 23 403 57 105 512 94 168
89 75 23 408 169 0 477 229 43
90 75 23 408 169 43 477 229 86
91 72 23 397 158 86 476 215 110
92 72 23 427 57 168 506 114 192
93 77 24 397 158 110 446 231 207
94 77 24 432 0 0 505 49 97
95 76 24 432 0 97 496 36 163
96 78 25 403 57 192 455 94 212
97 81 25 432 0 163 472 36 216
98 83 25 455 36 192 512 115 216
99 82 25 446 115 110 476 213 152
100 82 25 446 115 152 476 213 194
101 80 25 476 115 0 585 152 63
102 79 25 476 115 63 573 164 136
103 85 26 472 0 163 512 36 216
104 86 26 476 115 136 585 152 199
105 84 26 477 164 0 575 194 42
106 86 26 477 164 42 586 201 105
107 87 27 446 152 194 483 204 214
108 87 27 477 204 0 529 224 37
109 90 27 483 164 105 519 230 169
110 88 27 483 152 169 540 231 193
111 88 27 483 152 193 540 231 217
112 89 27 540 164 105 576 217 145
113 88 27 512 0 0 569 79 24
114 91 28 512 0 24 584 95 46
115 92 28 540 152 145 576 216 211
116 93 28 512 0 46 575 109 83
117 95 29 512 0 83 577 39 133
118 94 29 512 0 133 581 43 193
119 96 30 512 0 193 549 52 213
120 96 30 549 0 193 586 52 213
121 98 30 512 52 83 585 101 180
