Utilizacion 62.679476 VolCajasEmpacado 63.364978 Duracion[s] 60.022000 Iteraciones 4806
0 2 0 0 0 0 27 97 31
1 1 0 0 97 0 112 148 41
2 0 0 0 148 0 69 223 32
3 5 1 0 148 32 54 205 61
4 5 1 0 148 61 54 205 90
5 4 1 0 0 31 29 85 61
6 3 1 29 0 0 145 84 27
7 6 1 29 0 27 110 73 59
8 7 2 0 0 61 31 97 88
9 9 3 0 0 88 41 112 139
10 12 3 0 0 139 29 57 193
11 10 3 0 112 90 66 230 130
12 8 3 0 57 139 81 130 171
13 11 3 0 130 130 69 205 162
14 13 4 0 57 171 54 114 200
15 14 5 0 205 130 97 232 161
16 15 6 0 205 161 97 232 192
17 17 6 0 130 162 29 184 219
18 18 6 41 0 59 132 50 91
19 16 6 97 148 0 213 232 27
20 21 7 29 114 171 114 144 200
21 22 7 41 0 91 132 32 141
22 20 7 97 148 27 194 217 60
23 19 7 97 144 60 213 228 87
24 24 8 29 0 141 126 31 168
25 25 8 29 144 162 83 173 219
26 26 8 29 0 168 120 32 218
27 28 8 83 144 87 201 184 153
28 27 8 97 144 153 166 219 185
29 23 8 97 144 185 178 231 208
30 31 9 54 32 171 108 89 200
31 29 9 112 84 0 209 111 31
32 30 9 145 0 0 263 40 66
33 33 10 132 0 66 250 66 106
34 32 10 114 66 31 195 139 63
35 35 11 114 66 63 195 139 95
36 34 11 132 0 106 201 75 138
37 36 12 108 75 95 193 104 125
38 36 12 108 75 125 193 104 155
39 37 12 108 32 138 226 72 204
40 39 12 213 72 0 329 156 27
41 38 12 213 156 0 294 229 32
42 41 13 108 72 155 220 113 206
43 40 13 213 113 32 297 229 59
44 42 13 213 113 59 300 194 82
45 43 14 132 0 138 223 32 188
46 44 15 178 113 153 210 204 203
47 45 15 213 113 82 286 194 114
48 45 15 210 113 114 283 194 146
49 47 16 210 113 146 294 229 173
50 46 16 210 113 173 297 194 196
51 48 17 120 0 188 205 29 218
52 51 17 220 72 27 338 112 93
53 50 17 263 0 0 360 69 33
54 49 17 300 156 0 381 229 32
55 52 18 210 113 196 297 194 219
56 55 19 178 204 173 275 231 204
57 54 19 220 72 93 338 112 159
58 53 19 263 0 33 325 71 110
59 56 19 226 0 110 323 69 143
60 57 20 226 0 143 344 66 183
61 59 21 220 72 159 277 101 213
62 58 21 277 0 183 358 87 206
63 60 21 300 112 32 351 224 73
64 61 21 300 112 73 362 189 144
65 64 22 294 194 73 351 223 127
66 63 22 297 112 144 366 209 177
67 62 22 297 87 177 370 168 209
68 65 22 360 0 0 441 87 23
69 67 23 297 168 177 388 218 209
70 66 23 360 0 23 476 84 50
71 68 24 358 0 50 427 75 82
72 68 24 358 0 82 433 69 114
73 70 24 358 0 114 420 77 185
74 69 24 358 0 185 455 69 218
75 73 25 370 87 0 447 149 71
76 72 25 370 77 71 402 168 121
77 77 25 370 77 121 424 106 178
78 74 25 370 77 178 467 104 209
79 76 25 402 106 71 489 187 94
80 75 25 388 187 0 473 216 30
81 71 25 402 106 94 453 218 135
82 78 26 388 106 135 469 179 167
83 80 27 370 106 167 455 136 196
84 80 27 370 136 167 455 166 196
85 81 27 388 179 135 479 229 167
86 79 27 388 104 196 475 185 219
87 82 27 388 185 167 500 226 218
88 83 28 476 0 0 545 75 32
89 85 28 489 0 32 540 112 73
90 84 28 455 0 73 573 66 113
91 87 29 455 0 113 573 66 153
92 86 29 455 0 153 546 50 185
93 88 30 455 0 185 552 69 218
94 93 31 467 69 73 564 96 104
95 89 31 489 112 0 586 181 33
96 92 31 500 112 33 587 193 56
97 90 31 500 112 56 540 230 122
98 90 31 540 112 56 580 230 122
99 91 31 479 69 122 563 185 149
100 94 32 475 69 149 544 166 182
101 95 33 467 69 182 552 99 211
102 96 33 475 99 182 566 149 214
