Utilizacion 72.957871 VolCajasEmpacado 73.725985 Duracion[s] 60.001000 Iteraciones 6584
0 0 0 0 0 0 102 78 39
1 1 0 0 0 39 46 113 75
2 2 1 0 0 75 78 102 114
3 3 1 0 0 114 36 113 160
4 4 2 0 0 160 46 113 196
5 5 2 0 113 0 78 215 39
6 6 2 0 113 39 81 210 66
7 5 2 0 113 66 102 191 105
8 8 3 46 0 114 82 113 160
9 8 3 46 0 160 82 113 206
10 7 3 0 113 105 81 210 132
11 9 3 0 113 132 78 215 171
12 11 4 0 113 171 46 226 207
13 10 4 102 0 0 199 81 27
14 10 4 102 81 0 199 162 27
15 12 5 102 0 27 199 81 54
16 15 6 46 113 171 82 226 217
17 13 6 82 0 54 163 97 81
18 13 6 82 0 81 163 97 108
19 15 6 82 0 108 195 36 154
20 14 6 82 36 108 184 114 147
21 17 7 82 36 147 184 114 186
22 16 7 82 0 186 163 97 213
23 17 7 102 114 27 204 192 66
24 18 8 82 192 0 195 228 46
25 18 8 82 192 46 195 228 92
26 19 8 102 114 66 204 192 105
27 19 8 199 0 0 277 102 39
28 21 9 82 192 92 195 228 138
29 21 9 82 192 138 195 228 184
30 20 9 199 0 39 280 97 66
31 20 9 199 0 66 280 97 93
32 22 10 82 114 105 184 192 144
33 23 10 82 114 144 195 150 190
34 24 11 82 97 190 179 178 217
35 25 11 184 36 93 286 114 132
36 27 12 82 178 184 195 224 220
37 28 12 184 36 132 286 114 171
38 26 12 184 0 171 281 81 198
39 29 13 204 114 0 282 216 39
40 29 13 204 114 39 306 192 78
41 31 14 195 81 171 308 127 207
42 32 14 204 127 78 306 205 117
43 30 14 195 127 117 276 224 144
44 32 14 195 127 144 297 205 183
45 33 15 195 127 183 276 224 210
46 34 15 281 0 0 394 36 46
47 33 15 306 127 0 403 208 27
48 36 16 281 0 46 394 36 92
49 36 16 281 0 92 394 36 138
50 35 16 306 127 27 403 208 54
51 38 17 281 0 138 394 36 184
52 37 17 306 127 54 403 208 81
53 37 17 306 127 81 387 224 108
54 37 17 306 127 108 387 224 135
55 39 18 281 0 184 394 46 220
56 40 18 297 127 135 375 229 174
57 41 19 297 127 174 378 224 201
58 41 19 308 46 0 405 127 27
59 42 19 308 46 27 421 82 73
60 44 20 308 82 27 421 118 73
61 43 20 403 127 0 484 224 27
62 45 21 421 0 0 502 97 27
63 46 22 308 46 73 421 92 109
64 48 23 308 46 109 410 124 148
65 48 23 308 46 148 410 124 187
66 47 23 394 0 27 507 36 73
67 49 24 308 46 187 405 127 214
68 50 24 394 0 73 507 46 109
69 50 24 394 0 109 507 46 145
70 49 24 403 127 27 484 224 54
71 51 24 403 127 54 481 229 93
72 52 25 387 127 93 484 208 120
73 53 25 394 0 145 507 46 181
74 53 25 394 0 181 507 46 217
75 54 26 387 127 120 500 163 166
76 54 26 387 163 120 500 199 166
77 56 27 378 127 166 475 208 193
78 56 27 378 127 193 475 208 220
79 55 27 421 46 27 523 124 66
80 57 28 421 46 66 518 127 93
81 57 28 421 46 93 518 127 120
82 57 28 410 46 120 507 127 147
83 58 29 410 46 147 507 127 174
84 58 29 410 46 174 507 127 201
85 60 30 500 127 0 578 229 39
86 60 30 500 127 39 578 229 78
87 59 30 500 127 78 581 224 105
88 62 31 500 127 105 578 229 144
89 61 31 523 0 0 569 113 36
90 61 31 523 0 36 569 113 72
91 61 31 523 0 72 569 113 108
92 61 31 523 0 108 569 113 144
93 63 32 500 127 144 578 229 183
94 63 32 507 0 144 585 102 183
