Utilizacion 68.539879 VolCajasEmpacado 69.683859 Duracion[s] 60.014000 Iteraciones 6394
0 2 0 0 0 0 59 84 54
1 0 0 0 0 54 65 72 91
2 1 0 0 84 0 60 155 25
3 4 1 0 0 91 65 72 128
4 3 1 0 155 0 91 224 26
5 5 2 0 84 25 109 126 101
6 7 2 0 0 128 59 106 208
7 6 2 59 72 101 113 131 185
8 9 3 0 131 26 91 200 52
9 9 3 0 131 52 91 200 78
10 8 3 0 131 78 60 202 103
11 10 3 0 131 103 31 200 131
12 11 4 0 131 131 60 202 156
13 12 4 0 131 156 69 222 182
14 11 4 0 131 182 71 191 207
15 13 4 65 0 0 170 43 67
16 15 5 65 0 67 149 59 121
17 14 5 65 0 121 174 42 197
18 16 6 91 131 0 150 215 54
19 17 7 91 131 54 150 215 108
20 18 8 59 0 197 177 56 219
21 19 8 69 191 108 141 228 173
22 21 8 71 131 108 151 190 214
23 20 8 113 59 0 218 126 43
24 24 9 113 59 43 187 120 106
25 24 9 113 59 106 176 120 180
26 22 9 150 190 0 255 233 67
27 23 9 151 126 0 257 185 80
28 26 10 59 56 185 150 125 211
29 27 10 150 190 67 259 232 143
30 25 10 151 120 80 269 176 102
31 28 11 151 120 102 231 179 208
32 28 11 177 0 0 257 59 106
33 29 12 0 191 182 69 219 213
34 30 12 141 190 143 206 227 215
35 31 12 206 179 143 311 222 210
36 31 12 218 59 0 323 102 67
37 32 12 187 59 67 305 115 89
38 33 13 187 59 89 241 118 173
39 33 13 241 59 89 295 118 173
40 34 14 177 0 106 282 43 173
41 35 15 231 118 102 305 179 165
42 36 16 282 0 0 347 37 72
43 37 16 282 0 72 387 43 139
44 38 17 176 56 173 247 116 198
45 39 17 282 0 139 388 59 219
46 41 18 150 59 198 268 115 220
47 40 18 231 118 165 302 178 190
48 42 19 305 102 0 414 178 42
49 43 19 305 102 42 379 163 105
50 44 20 231 116 190 300 147 218
51 45 20 305 59 105 348 164 172
52 46 20 311 178 0 370 232 84
53 47 21 302 59 172 369 164 215
54 48 21 311 164 84 365 223 168
55 50 22 311 164 168 342 233 196
56 51 22 370 178 0 454 232 59
57 49 22 370 163 59 461 232 85
58 52 23 365 164 85 483 220 107
59 53 24 365 164 107 428 225 181
60 55 25 342 164 181 433 233 207
61 56 25 369 59 0 438 87 31
62 57 25 388 0 0 506 56 22
63 54 25 414 87 0 485 147 25
64 54 25 485 87 0 556 147 25
65 58 26 369 59 31 474 102 98
66 58 26 369 59 98 474 102 165
67 60 26 379 102 42 442 163 116
68 59 26 369 102 116 475 161 196
69 62 27 388 0 22 468 59 128
70 61 27 388 0 128 493 43 195
71 65 28 388 43 165 472 102 219
72 63 28 369 102 196 487 158 218
73 66 28 433 163 107 513 222 213
74 64 28 506 0 0 577 60 25
75 65 28 513 147 0 572 201 84
76 67 29 487 43 25 559 108 62
77 68 29 474 43 62 579 86 129
78 69 29 487 43 129 578 112 155
79 70 30 474 43 155 546 80 220
80 71 31 513 112 84 569 230 106
81 72 32 513 112 106 569 230 128
82 73 32 513 112 128 582 203 154
83 74 33 487 80 155 559 117 220
84 74 33 487 117 154 559 154 219
85 77 33 513 154 154 587 215 217
