Utilizacion 70.055095 VolCajasEmpacado 71.264145 Duracion[s] 60.001000 Iteraciones 4984
0 0 0 0 0 0 92 63 104
1 1 0 0 63 0 36 105 43
2 2 1 0 0 104 93 26 140
3 3 1 0 26 104 92 89 208
4 6 2 0 105 0 50 168 70
5 5 2 0 89 70 45 182 148
6 4 2 0 89 148 34 189 201
7 7 3 0 0 140 93 26 176
8 8 3 34 182 0 127 227 78
9 9 4 0 189 78 100 223 131
10 9 4 0 189 131 100 223 184
11 10 4 0 189 184 43 231 220
12 13 4 50 89 0 154 181 63
13 12 4 50 89 63 148 162 113
14 11 4 45 89 113 145 144 161
15 14 5 34 89 161 107 187 211
16 15 5 92 26 0 192 81 48
17 16 6 100 187 78 145 228 128
18 17 6 92 26 48 142 89 118
19 18 6 92 26 118 190 76 191
20 19 7 43 187 184 86 229 220
21 20 7 154 81 0 217 173 104
22 21 8 0 0 176 93 26 212
23 21 8 92 26 191 185 62 217
24 23 9 107 76 161 180 174 211
25 22 9 100 187 128 143 223 170
26 24 9 180 76 104 243 180 196
27 26 10 145 181 0 243 231 73
28 25 10 145 180 73 245 228 128
29 30 11 100 187 170 150 232 211
30 31 11 93 0 0 186 26 36
31 30 11 150 180 128 191 230 173
32 29 11 150 180 173 219 223 218
33 27 11 192 0 0 292 53 34
34 28 11 192 0 34 284 63 138
35 33 12 190 0 138 240 45 179
36 33 12 190 0 179 240 45 220
37 37 12 190 45 138 283 71 174
38 37 12 190 45 174 283 71 210
39 34 12 219 180 128 262 225 197
40 32 12 240 0 138 282 43 174
41 35 12 243 71 0 341 144 50
42 35 12 243 71 50 341 144 100
43 36 12 243 71 100 306 175 192
44 38 13 240 0 174 290 45 215
45 39 13 262 175 0 362 230 48
46 41 14 262 175 48 332 225 111
47 40 14 262 175 111 307 225 152
48 42 15 292 0 0 385 45 78
49 42 15 385 0 0 478 45 78
50 43 15 290 0 78 382 63 182
51 44 16 243 71 192 279 164 218
52 46 17 262 175 152 331 220 195
53 45 17 290 0 182 390 53 216
54 47 17 306 63 100 369 167 192
55 49 18 390 0 78 453 50 148
56 48 18 362 167 0 462 222 48
57 51 19 390 0 148 460 50 211
58 50 19 332 167 48 377 217 89
59 52 19 369 63 0 461 167 63
60 53 20 369 63 63 462 141 108
61 53 20 369 63 108 462 141 153
62 54 20 369 63 153 469 118 201
63 56 21 279 118 192 372 154 218
64 55 21 332 167 89 382 212 130
65 57 21 372 118 153 414 154 196
66 60 22 331 167 130 372 217 175
67 59 22 382 167 48 486 230 140
68 58 22 372 154 140 472 188 193
69 61 23 331 154 193 424 190 219
70 62 23 331 190 175 374 226 217
71 62 23 374 190 140 417 226 182
72 63 23 417 190 140 462 231 190
73 65 23 469 45 0 524 145 48
74 64 23 469 45 48 514 138 126
75 66 24 462 188 140 505 233 209
76 67 24 505 145 0 575 208 50
77 68 25 469 0 126 514 93 204
78 69 25 486 138 50 586 186 105
79 70 26 414 118 153 456 154 196
80 73 26 462 118 126 562 152 179
81 72 26 469 93 179 514 143 220
82 71 26 524 0 0 587 104 92
83 74 27 505 152 105 574 195 150
84 75 27 505 152 150 555 222 213
85 76 27 514 0 92 564 98 165
86 78 28 514 0 165 583 43 210
87 77 28 514 43 165 555 88 215
