Utilizacion 80.251675 VolCajasEmpacado 82.871573 Duracion[s] 60.007000 Iteraciones 1487
0 8 0 0 0 0 74 81 105
1 8 0 74 0 0 148 81 105
2 8 0 148 0 0 222 81 105
3 8 0 0 0 105 74 81 210
4 8 0 74 0 105 148 81 210
5 8 0 148 0 105 222 81 210
6 7 0 0 81 0 50 157 73
7 7 0 0 157 0 50 233 73
8 7 0 0 81 73 50 157 146
9 7 0 0 157 73 50 233 146
10 7 0 0 81 146 50 157 219
11 7 0 0 157 146 50 233 219
12 6 0 50 81 0 127 195 42
13 6 0 50 81 42 127 195 84
14 6 0 50 81 84 127 195 126
15 6 0 50 81 126 127 195 168
16 6 0 50 81 168 127 195 210
17 1 0 50 195 0 74 231 35
18 1 0 50 195 35 74 231 70
19 1 0 50 195 70 74 231 105
20 3 0 74 195 0 163 223 46
21 3 0 74 195 46 163 223 92
22 3 0 74 195 92 163 223 138
23 3 0 74 195 138 163 223 184
24 7 0 127 81 0 203 131 73
25 7 0 127 81 73 203 131 146
26 7 0 127 81 146 203 131 219
27 4 0 127 131 0 199 181 29
28 4 0 127 131 29 199 181 58
29 4 0 127 131 58 199 181 87
30 4 0 127 131 87 199 181 116
31 4 0 127 131 116 199 181 145
32 4 0 127 131 145 199 181 174
33 2 0 127 131 174 216 185 199
34 9 0 127 131 199 220 198 219
35 6 0 203 81 0 317 123 77
36 9 0 220 81 77 313 148 97
37 9 0 220 81 97 313 148 117
38 9 0 220 81 117 313 148 137
39 9 0 220 81 137 313 148 157
40 9 0 220 81 157 313 148 177
41 9 0 220 81 177 313 148 197
42 9 0 220 81 197 313 148 217
43 2 0 220 148 0 309 202 25
44 2 0 220 148 25 309 202 50
45 2 0 220 148 50 309 202 75
46 2 0 220 148 75 309 202 100
47 2 0 220 148 100 309 202 125
48 0 0 220 148 125 295 218 148
49 0 0 220 148 148 295 218 171
50 0 0 220 148 171 295 218 194
51 0 0 220 148 194 295 218 217
52 8 0 222 0 0 327 81 74
53 0 0 222 0 74 292 75 97
54 5 0 313 123 0 404 227 41
55 5 0 404 123 0 495 227 41
56 5 0 495 123 0 586 227 41
57 5 0 313 123 41 404 227 82
58 5 0 404 123 41 495 227 82
59 5 0 495 123 41 586 227 82
60 17 1 222 0 97 257 36 121
61 17 1 222 36 97 257 72 121
62 17 1 222 0 121 257 36 145
63 17 1 222 36 121 257 72 145
64 17 1 222 0 145 257 36 169
65 17 1 222 36 145 257 72 169
66 17 1 222 0 169 257 36 193
67 17 1 222 36 169 257 72 193
68 17 1 222 0 193 257 36 217
69 17 1 222 36 193 257 72 217
70 11 1 257 0 97 307 73 173
71 18 1 257 0 173 327 75 196
72 18 1 257 0 196 327 75 219
73 14 1 295 202 82 367 231 132
74 11 1 309 148 82 382 198 158
75 19 1 295 148 158 388 215 178
76 19 1 295 148 178 388 215 198
77 19 1 295 148 198 388 215 218
78 12 1 317 81 0 431 123 77
79 11 1 327 0 0 377 76 73
80 18 1 327 0 73 402 70 96
81 18 1 327 0 96 402 70 119
82 18 1 327 0 119 402 70 142
83 18 1 327 0 142 402 70 165
84 18 1 327 0 165 402 70 188
85 18 1 327 0 188 402 70 211
86 11 1 327 70 77 400 120 153
87 16 1 313 75 153 402 129 178
88 15 1 313 75 178 402 121 206
89 13 1 388 129 82 479 233 123
90 13 1 388 129 123 479 233 164
91 13 1 388 129 164 479 233 205
92 11 1 402 0 0 478 73 50
93 11 1 402 0 50 478 73 100
94 11 1 402 0 100 478 73 150
95 11 1 402 0 150 478 73 200
96 19 1 402 0 200 469 93 220
97 14 1 431 93 0 503 122 50
98 15 1 431 93 50 520 121 96
99 15 1 402 93 96 491 121 142
100 15 1 402 93 142 491 121 188
101 13 1 478 0 0 582 91 41
102 13 1 478 0 41 582 91 82
103 13 1 478 0 82 582 91 123
104 13 1 478 0 123 582 91 164
105 18 1 478 0 164 548 75 187
106 18 1 478 0 187 548 75 210
107 10 1 479 121 82 584 195 163
108 15 1 491 75 164 580 103 210
109 15 1 479 121 163 568 149 209
110 19 1 479 149 163 572 216 183
111 19 1 479 149 183 572 216 203
