Utilizacion 75.669879 VolCajasEmpacado 76.808759 Duracion[s] 60.037000 Iteraciones 1297
0 2 0 0 0 0 55 69 90
1 2 0 55 0 0 110 69 90
2 0 0 0 69 0 52 94 36
3 0 0 0 69 36 52 94 72
4 0 0 0 69 72 52 94 108
5 0 0 0 69 108 52 94 144
6 0 0 0 69 144 52 94 180
7 0 0 0 69 180 52 94 216
8 1 0 0 0 90 21 63 127
9 4 0 21 0 90 120 36 153
10 4 0 21 0 153 120 36 216
11 9 0 0 94 0 36 173 52
12 9 0 0 94 52 36 173 104
13 9 0 0 94 104 36 173 156
14 9 0 0 94 156 36 173 208
15 8 0 21 36 90 112 64 123
16 7 0 0 173 0 97 203 49
17 7 0 0 203 0 97 233 49
18 8 0 0 173 49 91 201 82
19 8 0 0 201 49 91 229 82
20 7 0 21 36 123 118 66 172
21 6 0 0 173 82 95 208 126
22 6 0 0 173 126 95 208 170
23 6 0 0 173 170 95 208 214
24 3 0 36 94 0 147 170 41
25 3 0 147 94 0 258 170 41
26 3 0 258 94 0 369 170 41
27 3 0 369 94 0 480 170 41
28 5 0 36 94 41 136 130 102
29 5 0 36 130 41 136 166 102
30 18 1 0 36 172 63 57 209
31 17 1 0 208 82 52 233 118
32 17 1 52 208 82 104 233 118
33 17 1 0 208 118 52 233 154
34 17 1 52 208 118 104 233 154
35 17 1 0 208 154 52 233 190
36 17 1 52 208 154 104 233 190
37 18 1 63 36 172 126 73 193
38 18 1 63 36 193 126 73 214
39 14 1 36 94 102 88 173 138
40 14 1 36 94 138 88 173 174
41 14 1 36 94 174 88 173 210
42 15 1 88 73 102 132 168 137
43 15 1 88 73 137 132 168 172
44 15 1 88 73 172 132 168 207
45 14 1 97 170 0 176 206 52
46 14 1 176 170 0 255 206 52
47 14 1 255 170 0 334 206 52
48 14 1 334 170 0 413 206 52
49 16 1 95 168 52 192 198 101
50 16 1 95 168 101 192 198 150
51 16 1 95 168 150 192 198 199
52 10 1 120 0 0 220 36 61
53 10 1 120 0 61 220 36 122
54 13 1 120 0 122 219 36 185
55 10 1 126 36 0 226 72 61
56 10 1 126 36 61 226 72 122
57 11 1 132 36 122 187 105 212
58 11 1 187 36 122 242 105 212
59 11 1 136 105 41 226 160 110
60 11 1 226 105 41 316 160 110
61 12 1 132 105 110 243 146 186
62 12 1 192 160 52 303 201 128
63 12 1 192 160 128 303 201 204
64 12 1 242 0 0 353 41 76
65 12 1 242 41 0 353 82 76
66 12 1 242 0 76 353 76 117
67 12 1 242 0 117 353 76 158
68 12 1 242 0 158 353 76 199
69 27 2 104 206 0 167 227 37
70 27 2 104 206 37 167 227 74
71 27 2 104 206 74 167 227 111
72 26 2 104 201 111 156 226 147
73 26 2 104 201 147 156 226 183
74 26 2 104 201 183 156 226 219
75 24 2 132 105 186 229 154 216
76 19 2 243 76 110 333 145 165
77 19 2 243 76 165 333 145 220
78 25 2 303 160 52 394 193 80
79 25 2 303 160 80 394 193 108
80 25 2 303 160 108 394 193 136
81 25 2 303 160 136 394 193 164
82 25 2 303 160 164 394 193 192
83 25 2 303 160 192 394 193 220
84 28 2 333 82 41 428 117 85
85 28 2 333 82 85 428 117 129
86 28 2 333 82 129 428 117 173
87 28 2 333 82 173 428 117 217
88 20 2 333 117 41 444 158 117
89 20 2 333 117 117 444 158 193
90 20 2 353 0 0 464 76 41
91 23 2 353 0 41 432 52 77
92 23 2 353 0 77 432 52 113
93 24 2 353 52 41 450 82 90
94 24 2 353 52 90 450 82 139
95 21 2 353 0 113 452 36 176
96 20 2 353 36 139 464 77 215
97 21 2 444 82 41 507 181 77
98 21 2 444 82 77 507 181 113
99 22 2 394 158 113 494 194 174
100 19 2 444 82 113 499 151 203
101 38 3 167 206 0 230 227 37
102 38 3 230 206 0 293 227 37
103 38 3 293 206 0 356 227 37
104 38 3 356 206 0 419 227 37
105 37 3 167 206 37 219 231 73
106 37 3 219 206 37 271 231 73
107 37 3 271 206 37 323 231 73
108 37 3 323 206 37 375 231 73
109 37 3 375 206 37 427 231 73
110 35 3 167 201 73 264 231 122
111 35 3 167 201 122 264 231 171
112 35 3 167 201 171 264 231 220
113 36 3 264 201 73 355 229 106
114 36 3 264 201 106 355 229 139
115 36 3 264 201 139 355 229 172
116 37 3 264 201 172 316 226 208
117 34 3 353 0 176 448 35 220
118 33 3 355 194 73 434 230 125
119 33 3 355 194 125 434 230 177
120 34 3 394 158 174 489 193 218
121 32 3 434 194 0 534 230 61
122 32 3 434 194 61 534 230 122
123 32 3 434 194 122 534 230 183
124 30 3 464 0 0 554 69 55
125 30 3 464 0 55 554 69 110
126 30 3 464 0 110 554 69 165
127 30 3 464 0 165 554 69 220
128 29 3 507 69 0 543 168 63
129 29 3 507 69 63 543 168 126
130 32 3 499 69 126 560 169 162
131 32 3 499 69 162 560 169 198
132 33 3 489 169 183 568 221 219
