Utilizacion 75.213745 VolCajasEmpacado 77.053443 Duracion[s] 60.000000 Iteraciones 1691
0 12 0 0 0 0 79 51 29
1 12 0 79 0 0 158 51 29
2 8 0 0 0 29 35 48 74
3 2 0 0 0 74 69 84 182
4 9 0 0 0 182 90 35 218
5 9 0 0 35 182 90 71 217
6 4 0 0 84 0 82 144 80
7 4 0 82 84 0 164 144 80
8 4 0 164 84 0 246 144 80
9 1 0 0 84 80 81 185 104
10 1 0 0 84 104 81 185 128
11 8 0 0 185 0 48 230 35
12 8 0 0 185 35 48 230 70
13 10 0 0 84 128 31 175 173
14 10 0 0 84 173 31 175 218
15 0 0 0 185 70 89 227 96
16 0 0 0 185 96 89 227 122
17 5 0 0 185 122 72 232 201
18 6 0 31 84 128 122 162 170
19 6 0 31 84 170 122 162 212
20 3 0 90 0 29 170 84 91
21 9 0 89 162 0 179 197 36
22 9 0 89 197 0 179 232 36
23 3 0 89 162 36 173 224 116
24 3 0 89 162 116 173 224 196
25 3 0 90 0 91 152 84 171
26 13 0 90 0 171 141 68 211
27 6 0 122 84 80 213 162 122
28 6 0 122 84 122 213 162 164
29 7 0 122 84 164 193 161 205
30 3 0 170 0 0 254 80 62
31 3 0 170 0 62 254 80 124
32 2 0 152 0 124 260 84 193
33 11 0 213 144 0 307 216 29
34 20 1 141 0 193 242 81 217
35 16 1 179 162 29 247 202 80
36 16 1 247 162 29 315 202 80
37 16 1 173 162 80 213 230 131
38 16 1 173 162 131 213 230 182
39 17 1 173 161 182 221 206 217
40 17 1 193 84 164 228 129 212
41 15 1 221 129 80 281 209 162
42 18 1 213 129 162 304 160 207
43 19 1 221 160 162 300 211 191
44 19 1 221 160 191 300 211 220
45 17 1 228 84 80 263 129 128
46 17 1 228 84 128 263 129 176
47 15 1 260 0 0 342 60 80
48 14 1 260 0 80 350 36 115
49 14 1 260 36 80 350 72 115
50 20 1 260 0 115 361 81 139
51 20 1 260 0 139 361 81 163
52 19 1 260 0 163 339 29 214
53 25 2 228 84 176 258 129 217
54 28 2 260 29 163 339 58 214
55 29 2 260 58 163 349 84 205
56 25 2 263 84 0 304 114 45
57 25 2 263 84 45 304 114 90
58 24 2 263 84 90 298 129 138
59 26 2 304 84 0 394 120 35
60 26 2 304 84 35 394 120 70
61 21 2 304 84 70 412 153 154
62 31 2 263 84 154 354 129 185
63 29 2 258 84 185 347 126 211
64 28 2 304 129 154 383 158 205
65 28 2 307 202 0 386 231 51
66 23 2 315 158 0 406 200 78
67 21 2 315 158 78 423 227 162
68 27 2 300 160 162 394 232 191
69 30 2 361 0 0 462 81 24
70 22 2 361 0 24 441 84 86
71 22 2 361 0 86 441 84 148
72 22 2 361 0 148 441 84 210
73 40 3 300 160 191 379 211 220
74 37 3 354 84 154 422 124 205
75 40 3 394 124 162 423 203 213
76 37 3 441 0 24 481 51 92
77 37 3 441 51 24 481 102 92
78 38 3 422 84 92 470 119 137
79 37 3 422 84 137 473 124 205
80 33 3 423 124 0 507 232 69
81 33 3 423 124 69 507 232 138
82 33 3 423 124 138 507 232 207
83 32 3 441 0 92 521 84 154
84 32 3 441 0 154 521 84 216
85 35 3 507 84 0 586 131 72
86 35 3 507 131 0 586 178 72
87 35 3 507 178 0 586 225 72
88 35 3 507 84 72 586 131 144
89 35 3 507 131 72 586 178 144
90 35 3 507 178 72 586 225 144
91 35 3 507 84 144 579 163 191
92 39 3 507 84 191 579 178 220
93 36 3 507 178 144 584 219 215
94 34 3 521 0 0 581 82 80
95 34 3 521 0 80 581 80 162
