Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 10.191000 Iteraciones 85
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 5 0 0 0 168 128 102 234
5 11 0 0 102 168 43 143 204
6 11 0 0 143 168 43 184 204
7 10 0 0 195 0 46 233 42
8 18 0 0 102 204 12 139 206
9 14 0 0 102 206 22 152 208
10 0 0 0 195 42 80 230 122
11 1 0 43 102 168 98 151 226
12 7 0 43 151 168 89 196 209
13 7 0 89 151 168 135 192 213
14 6 0 98 102 168 146 151 211
15 7 0 128 0 168 173 46 209
16 7 0 128 46 168 173 92 209
17 12 0 128 0 209 199 71 229
18 2 0 135 151 168 189 212 228
19 11 0 146 92 168 189 133 204
20 3 0 189 71 168 309 152 228
21 4 0 189 152 168 253 220 225
22 2 0 199 0 168 253 61 228
23 11 0 253 0 168 294 43 204
24 2 0 253 152 168 313 206 229
25 2 0 294 0 168 355 54 228
26 2 0 355 0 168 416 54 228
27 2 0 416 0 168 477 54 228
28 2 0 477 0 168 538 54 228
29 2 0 538 0 168 599 54 228
30 2 0 309 54 168 363 115 228
31 2 0 363 54 168 417 115 228
32 2 0 417 54 168 471 115 228
33 2 0 471 54 168 525 115 228
34 2 0 525 54 168 579 115 228
35 11 0 313 115 168 356 156 204
36 11 0 313 156 168 356 197 204
37 7 0 356 115 168 402 156 213
38 7 0 356 156 168 402 197 213
39 7 0 402 115 168 443 160 214
40 7 0 402 160 168 443 205 214
41 7 0 443 115 168 484 161 213
42 7 0 484 115 168 525 161 213
43 7 0 525 115 168 566 161 213
44 7 0 566 115 168 607 161 213
45 7 0 443 161 168 488 202 214
46 7 0 488 161 168 533 202 214
47 7 0 533 161 168 578 202 214
48 7 0 578 161 168 623 202 214
49 7 0 579 54 168 620 100 213
50 7 0 599 0 168 640 45 214
51 7 0 620 45 0 661 91 45
52 7 0 620 45 45 661 91 90
53 7 0 620 45 90 661 91 135
54 7 0 620 45 135 661 91 180
55 7 0 620 45 180 661 91 225
56 7 0 620 91 0 666 136 41
57 7 0 620 91 41 666 136 82
58 7 0 620 91 82 666 136 123
59 7 0 620 91 123 666 136 164
60 7 0 620 91 164 666 136 205
61 7 0 623 136 0 669 177 45
62 7 0 623 177 0 669 218 45
63 7 0 623 136 45 669 177 90
64 7 0 623 177 45 669 218 90
65 7 0 623 136 90 669 177 135
66 7 0 623 177 90 669 218 135
67 7 0 623 136 135 669 177 180
68 7 0 623 177 135 669 218 180
69 7 0 623 136 180 669 177 225
70 7 0 623 177 180 669 218 225
71 7 0 640 0 0 686 45 41
72 7 0 686 0 0 732 45 41
73 7 0 640 0 41 686 45 82
74 7 0 686 0 41 732 45 82
75 7 0 640 0 82 686 45 123
76 7 0 686 0 82 732 45 123
77 7 0 640 0 123 686 45 164
78 7 0 686 0 123 732 45 164
79 7 0 640 0 164 686 45 205
80 7 0 686 0 164 732 45 205
81 11 0 661 45 0 702 88 36
82 11 0 661 45 36 702 88 72
83 11 0 661 45 72 702 88 108
84 11 0 661 45 108 702 88 144
85 11 0 661 45 144 702 88 180
86 11 0 661 45 180 702 88 216
87 11 0 666 88 0 707 131 36
88 11 0 666 88 36 707 131 72
89 11 0 666 88 72 707 131 108
90 11 0 666 88 108 707 131 144
91 11 0 666 88 144 707 131 180
92 11 0 666 88 180 707 131 216
93 9 0 669 131 0 746 198 74
94 9 0 746 131 0 823 198 74
95 9 0 823 131 0 900 198 74
96 9 0 900 131 0 977 198 74
97 9 0 669 131 74 746 198 148
98 9 0 746 131 74 823 198 148
99 9 0 823 131 74 900 198 148
100 9 0 900 131 74 977 198 148
101 9 0 669 131 148 746 198 222
102 9 0 746 131 148 823 198 222
103 9 0 823 131 148 900 198 222
104 9 0 900 131 148 977 198 222
105 11 0 702 45 0 745 86 36
106 11 0 745 45 0 788 86 36
107 11 0 788 45 0 831 86 36
108 11 0 831 45 0 874 86 36
109 11 0 874 45 0 917 86 36
110 11 0 917 45 0 960 86 36
111 11 0 960 45 0 1003 86 36
112 11 0 1003 45 0 1046 86 36
113 11 0 1046 45 0 1089 86 36
114 11 0 1089 45 0 1132 86 36
115 11 0 1132 45 0 1175 86 36
116 11 0 702 45 36 745 86 72
117 11 0 702 45 72 745 86 108
118 11 0 702 45 108 745 86 144
119 11 0 702 45 144 745 86 180
120 11 0 702 45 180 743 88 216
121 15 0 745 0 36 851 101 128
122 15 0 745 0 128 851 101 220
123 15 0 851 0 36 957 101 128
124 15 0 957 0 36 1063 101 128
125 15 0 1063 0 36 1169 101 128
126 15 0 851 0 128 957 101 220
127 15 0 957 0 128 1063 101 220
128 15 0 1063 0 128 1169 101 220
129 16 0 977 101 0 1091 210 140
130 11 0 1091 101 0 1134 142 36
131 11 0 1091 142 0 1134 183 36
132 13 0 1091 101 36 1170 178 105
133 8 0 1091 101 105 1158 178 174
