Utilizacion 61.082161 VolCajasEmpacado 61.249850 Duracion[s] 60.010000 Iteraciones 2338
0 2 0 0 0 0 56 89 45
1 2 0 0 89 0 56 178 45
2 0 0 0 0 45 34 53 82
3 1 0 0 0 82 31 94 114
4 3 1 0 178 0 25 232 35
5 4 1 0 94 45 32 188 76
6 5 1 0 0 114 44 98 167
7 6 2 0 0 167 35 54 192
8 6 2 0 54 167 35 108 192
9 7 2 0 0 192 64 97 220
10 8 2 0 108 76 39 181 109
11 9 2 0 188 35 37 222 88
12 10 3 0 108 109 54 133 144
13 11 3 56 97 0 120 194 28
14 14 4 0 108 144 94 139 176
15 14 4 0 108 176 94 139 208
16 12 4 0 181 88 34 218 141
17 13 4 56 139 28 115 201 82
18 15 5 0 139 141 56 228 186
19 15 5 56 139 82 112 228 127
20 16 6 0 139 186 97 203 214
21 18 6 64 0 0 118 59 62
22 17 6 64 0 62 117 98 106
23 19 7 56 203 127 110 228 162
24 22 7 64 0 106 123 54 168
25 22 7 64 54 106 123 108 168
26 20 7 64 0 168 158 31 200
27 21 7 64 31 168 103 104 206
28 26 8 103 31 168 128 85 203
29 25 8 56 203 162 98 232 212
30 23 8 120 108 0 173 206 44
31 24 8 115 108 44 174 170 98
32 29 9 94 108 98 136 137 148
33 27 9 94 108 148 148 133 183
34 31 9 94 104 183 147 138 220
35 33 9 112 138 98 166 200 157
36 31 9 97 138 157 134 172 210
37 32 9 110 172 157 199 228 202
38 30 9 128 31 0 167 104 33
39 28 9 167 0 0 264 64 28
40 34 10 134 138 157 188 163 192
41 35 10 167 0 28 231 97 56
42 35 10 167 0 56 231 97 84
43 41 11 128 31 84 225 95 112
44 40 11 128 31 112 181 65 149
45 37 11 128 31 149 187 93 203
46 39 11 187 0 112 226 73 150
47 39 11 187 0 150 226 73 188
48 36 11 174 97 0 228 132 25
49 38 11 231 0 28 284 98 72
50 42 12 148 95 98 198 124 140
51 42 12 187 0 188 229 50 217
52 43 12 148 93 140 201 127 177
53 43 12 148 93 177 201 127 214
54 44 12 201 73 112 240 111 185
55 44 12 231 0 72 269 73 111
56 44 12 231 0 111 269 73 150
57 45 12 199 132 0 244 221 56
58 46 13 147 127 192 201 162 217
59 49 13 199 162 56 272 201 89
60 48 13 240 0 150 272 94 181
61 48 13 240 0 181 272 94 212
62 47 13 199 162 89 297 215 133
63 51 14 199 162 133 296 226 161
64 50 14 199 162 161 288 207 217
65 54 15 240 98 0 293 132 37
66 53 15 240 98 37 313 131 76
67 52 15 201 111 76 295 142 108
68 55 15 201 111 108 240 149 181
69 55 15 240 111 108 279 149 181
70 58 16 201 111 181 274 144 220
71 59 16 284 0 0 348 97 28
72 56 16 284 0 28 343 62 82
73 56 16 284 0 82 343 62 136
74 57 16 272 0 136 306 37 189
75 60 17 199 207 161 253 232 196
76 62 17 272 37 136 370 81 189
77 61 17 295 131 0 389 162 32
78 63 18 295 81 76 328 154 115
79 64 19 253 207 161 307 232 196
80 66 19 306 0 136 359 37 170
81 65 19 279 81 115 352 120 148
82 65 19 279 120 115 352 159 148
83 67 20 279 81 148 338 135 210
84 69 20 338 0 189 370 94 220
85 68 20 296 135 148 385 180 204
86 70 20 307 180 0 380 219 38
87 71 21 297 180 38 351 205 73
88 71 21 351 180 38 405 205 73
89 74 21 307 180 73 396 225 129
90 74 21 307 180 129 396 225 185
91 72 21 307 180 185 360 217 219
92 73 21 370 0 0 408 73 39
93 75 22 360 180 185 397 233 219
94 76 22 370 0 39 414 98 92
95 81 23 352 98 0 446 129 32
96 81 23 370 0 92 402 94 123
97 79 23 370 0 123 409 38 196
98 81 23 370 38 123 401 132 155
99 80 23 338 94 155 411 133 188
100 77 23 370 38 155 407 91 189
101 78 23 411 98 32 456 154 121
102 80 23 385 133 121 458 172 154
103 82 24 338 94 188 392 129 213
104 84 24 370 38 189 412 88 218
105 86 24 385 133 154 438 170 188
106 87 24 405 172 0 494 228 45
107 87 24 405 172 45 494 228 90
108 87 24 405 172 90 494 228 135
109 88 24 397 172 135 459 231 189
110 85 24 411 88 121 484 127 154
111 83 24 414 0 0 511 64 28
112 90 25 385 129 188 439 164 213
113 89 25 414 0 28 459 56 117
114 89 25 414 0 117 459 56 206
115 92 26 397 164 189 439 214 218
116 91 26 412 56 154 509 120 182
117 97 27 411 88 182 464 122 219
118 96 27 412 56 182 506 87 214
119 94 27 458 127 0 547 172 56
120 95 27 458 127 56 556 171 109
121 95 27 458 127 109 556 171 162
122 94 27 439 122 162 528 167 218
123 93 27 511 0 0 575 97 28
124 98 28 459 171 135 488 221 177
125 99 28 459 0 28 548 56 73
126 104 29 439 167 189 474 221 214
127 100 29 459 0 73 518 54 135
128 100 29 459 0 135 518 54 197
129 101 29 494 172 0 583 228 45
130 100 29 494 172 45 556 231 99
131 102 29 518 0 73 550 94 104
132 103 29 518 0 104 582 97 132
133 108 30 464 87 182 517 121 219
134 105 30 474 167 177 499 221 212
135 107 30 499 171 99 528 221 141
136 109 30 499 171 141 538 209 214
137 106 30 518 0 132 582 97 160
138 110 30 518 0 160 571 98 204
139 112 31 528 98 162 561 171 201
140 113 31 538 171 99 563 225 134
141 111 31 538 171 134 572 208 187
