Utilizacion 78.609221 VolCajasEmpacado 80.674543 Duracion[s] 60.004000 Iteraciones 1097
0 12 0 0 0 0 61 115 81
1 12 0 0 115 0 61 230 81
2 12 0 0 0 81 61 115 162
3 12 0 0 115 81 61 230 162
4 5 0 0 0 162 33 80 215
5 5 0 33 0 162 66 80 215
6 0 0 0 80 162 60 124 183
7 0 0 0 124 162 60 168 183
8 0 0 0 168 162 60 212 183
9 0 0 0 80 183 60 124 204
10 0 0 0 124 183 60 168 204
11 0 0 0 168 183 60 212 204
12 9 0 61 80 0 106 126 66
13 9 0 61 126 0 106 172 66
14 9 0 61 172 0 106 218 66
15 9 0 61 80 66 106 126 132
16 9 0 61 126 66 106 172 132
17 9 0 61 172 66 106 218 132
18 9 0 61 80 132 106 126 198
19 9 0 61 126 132 106 172 198
20 9 0 61 172 132 106 218 198
21 11 0 66 0 0 155 62 50
22 6 0 66 0 50 99 65 106
23 6 0 99 0 50 132 65 106
24 6 0 66 0 106 99 65 162
25 6 0 99 0 106 132 65 162
26 6 0 66 0 162 99 65 218
27 6 0 99 0 162 132 65 218
28 3 0 132 0 50 164 54 77
29 3 0 132 0 77 164 54 104
30 3 0 132 0 104 164 54 131
31 3 0 132 0 131 164 54 158
32 3 0 132 0 158 164 54 185
33 8 0 106 65 0 201 146 37
34 8 0 201 65 0 296 146 37
35 8 0 106 65 37 201 146 74
36 8 0 201 65 37 296 146 74
37 8 0 106 65 74 201 146 111
38 8 0 201 65 74 296 146 111
39 8 0 106 65 111 201 146 148
40 8 0 201 65 111 296 146 148
41 8 0 106 65 148 201 146 185
42 8 0 201 65 148 296 146 185
43 1 0 106 65 185 157 137 208
44 6 0 132 0 185 188 65 218
45 13 0 106 146 0 200 210 115
46 7 0 106 146 115 196 228 150
47 7 0 106 146 150 196 228 185
48 7 0 106 146 185 196 228 220
49 4 0 157 65 185 189 144 218
50 4 0 189 65 185 221 144 218
51 4 0 221 65 185 253 144 218
52 4 0 253 65 185 285 144 218
53 12 0 188 0 0 303 61 81
54 12 0 188 0 81 303 61 162
55 1 0 188 0 162 260 51 185
56 1 0 188 0 185 260 51 208
57 10 0 200 146 0 305 227 46
58 10 0 305 146 0 410 227 46
59 10 0 410 146 0 515 227 46
60 10 0 200 146 46 305 227 92
61 10 0 305 146 46 410 227 92
62 10 0 410 146 46 515 227 92
63 10 0 200 146 92 305 227 138
64 10 0 305 146 92 410 227 138
65 10 0 410 146 92 515 227 138
66 10 0 200 146 138 305 227 184
67 10 0 305 146 138 410 227 184
68 10 0 410 146 138 515 227 184
69 5 0 196 146 184 249 226 217
70 7 0 249 146 184 339 228 219
71 4 0 260 0 162 339 32 195
72 4 0 260 32 162 339 64 195
73 1 0 260 0 195 332 51 218
74 2 0 296 64 0 405 100 25
75 2 0 296 100 0 405 136 25
76 14 0 296 64 25 361 133 110
77 14 0 361 64 25 426 133 110
78 4 0 296 64 110 375 97 142
79 4 0 375 64 110 454 97 142
80 4 0 296 97 110 375 130 142
81 4 0 375 97 110 454 130 142
82 14 0 296 64 142 381 129 211
83 11 0 339 0 0 428 62 50
84 11 0 428 0 0 517 62 50
85 7 0 339 129 184 421 219 219
86 7 0 421 129 184 503 219 219
87 13 0 339 0 50 454 64 144
88 2 0 339 0 144 448 25 180
89 2 0 339 25 144 448 50 180
90 2 0 339 0 180 448 25 216
91 2 0 339 25 180 448 50 216
92 2 0 381 50 144 490 75 180
93 1 0 381 75 142 453 126 165
94 1 0 381 75 165 453 126 188
95 10 0 454 0 50 559 46 131
96 11 0 454 0 131 543 50 193
97 10 0 454 75 0 559 121 81
98 10 0 454 75 81 559 121 162
99 6 0 453 75 162 518 108 218
100 14 0 515 121 0 584 206 65
101 14 0 515 121 65 584 206 130
102 14 0 515 121 130 584 206 195
