Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.004000 Iteraciones 8018
0 0 0 0 0 0 72 104 44
1 1 0 0 104 0 87 216 23
2 2 0 0 0 44 82 67 121
3 3 1 0 104 23 36 171 69
4 5 2 0 0 121 104 72 165
5 5 2 0 0 165 104 72 209
6 4 2 0 72 69 41 188 109
7 6 2 41 104 23 128 216 46
8 7 3 0 72 109 46 108 176
9 9 3 0 108 109 59 168 217
10 8 3 0 188 46 116 229 86
11 10 4 0 188 86 46 224 153
12 10 4 0 188 153 46 224 220
13 12 5 46 168 86 126 224 184
14 11 5 59 72 46 171 159 69
15 13 6 59 72 69 163 116 141
16 14 7 59 72 141 171 159 164
17 16 8 46 168 184 113 214 220
18 15 8 59 72 164 171 159 187
19 17 8 104 0 0 186 67 77
20 18 9 59 72 187 171 159 210
21 19 10 104 0 77 202 56 157
22 20 11 104 0 157 140 67 203
23 21 11 128 159 0 223 216 80
24 22 12 126 159 80 234 218 140
25 24 12 126 159 140 221 216 220
26 23 12 171 67 0 283 154 23
27 25 13 140 0 157 207 46 193
28 26 13 171 67 23 266 147 80
29 26 13 171 56 80 266 113 160
30 27 14 171 46 160 266 126 217
31 28 15 207 0 0 311 44 72
32 29 15 234 154 0 314 211 95
33 30 16 234 126 95 280 193 131
34 31 16 207 0 72 323 41 112
35 32 16 266 0 112 325 60 220
36 34 17 234 126 131 306 230 175
37 35 17 221 126 175 288 172 211
38 33 17 283 60 0 378 117 80
39 36 18 306 60 80 383 142 147
40 37 19 221 172 175 337 213 215
41 38 19 266 60 147 374 119 207
42 39 20 306 119 147 342 165 214
43 40 20 325 0 0 441 40 41
44 42 21 325 0 41 405 56 139
45 41 21 342 142 0 454 229 23
46 44 22 325 0 139 441 41 179
47 44 22 325 0 179 441 41 219
48 43 22 337 165 23 373 232 69
49 45 23 373 142 23 450 224 90
50 46 24 337 165 90 445 224 150
51 48 25 337 165 150 453 205 191
52 47 25 383 56 0 481 136 56
53 48 25 383 56 56 499 96 97
54 49 26 342 119 147 388 155 214
55 51 26 383 56 97 463 113 192
56 50 26 441 0 0 539 56 80
57 50 26 441 0 80 539 56 160
58 53 27 441 0 160 557 41 200
59 52 27 463 56 97 530 102 133
60 54 28 454 136 0 531 218 67
61 55 29 388 41 192 500 128 215
62 56 29 388 128 90 455 164 136
63 57 29 453 164 67 557 208 139
64 60 30 388 128 191 500 215 214
65 59 30 530 56 0 587 136 95
66 58 30 539 41 95 579 157 136
67 62 31 539 41 136 585 77 203
68 62 31 539 77 136 585 113 203
69 61 31 500 113 139 587 225 162
70 64 32 500 113 162 572 217 206
