Utilizacion 72.628807 VolCajasEmpacado 73.243076 Duracion[s] 60.014000 Iteraciones 2253
0 7 0 0 0 0 98 51 70
1 7 0 0 51 0 98 102 70
2 7 0 0 102 0 98 153 70
3 4 0 0 0 70 53 107 139
4 4 0 0 0 139 53 107 208
5 8 0 0 153 0 90 196 40
6 8 0 0 153 40 90 196 80
7 11 0 0 196 0 116 231 67
8 11 0 116 196 0 232 231 67
9 9 0 0 107 80 100 215 119
10 3 0 0 107 119 107 164 176
11 5 0 0 164 119 73 229 172
12 0 0 0 107 176 93 173 202
13 10 0 0 173 172 101 229 211
14 1 0 53 0 70 137 92 92
15 6 0 53 0 92 127 73 143
16 2 0 53 0 143 111 79 202
17 16 1 101 164 67 174 229 120
18 16 1 174 164 67 247 229 120
19 16 1 101 164 120 174 229 173
20 16 1 174 164 120 247 229 173
21 23 1 101 164 173 131 233 205
22 21 1 107 92 0 144 164 64
23 21 1 107 92 64 144 164 128
24 23 1 111 0 143 141 69 175
25 22 1 111 0 175 146 106 216
26 13 1 107 106 128 166 164 207
27 19 1 131 164 173 221 204 216
28 20 1 146 0 0 185 101 56
29 20 1 146 0 56 185 101 112
30 20 1 146 0 112 185 101 168
31 17 1 146 0 168 216 98 219
32 14 1 166 101 0 273 158 57
33 18 1 166 101 57 246 151 122
34 15 1 166 101 122 273 154 191
35 24 1 166 98 191 259 164 217
36 25 1 216 0 0 300 92 22
37 12 1 216 0 22 332 35 89
38 12 1 216 0 89 332 35 156
39 20 1 216 0 156 317 39 212
40 35 2 221 164 173 251 233 205
41 28 2 216 39 22 323 96 79
42 27 2 216 39 79 294 97 151
43 34 2 216 39 151 280 94 184
44 33 2 216 39 184 322 80 219
45 32 2 251 164 0 367 231 35
46 32 2 367 164 0 483 231 35
47 34 2 251 164 35 284 219 99
48 34 2 284 164 35 317 219 99
49 34 2 317 164 35 350 219 99
50 26 2 251 164 99 358 233 152
51 31 2 251 164 152 352 220 191
52 29 2 273 97 0 326 162 73
53 38 2 273 97 73 345 161 110
54 38 2 273 97 110 345 161 147
55 32 2 273 97 147 389 164 182
56 32 2 273 97 182 389 164 217
57 26 2 358 164 35 465 217 104
58 27 2 323 35 0 395 93 78
59 37 2 332 0 78 409 82 102
60 37 2 332 0 102 409 82 126
61 36 2 332 0 126 410 82 154
62 30 2 410 0 0 510 108 39
63 30 2 410 0 39 510 108 78
64 30 2 410 0 78 510 108 117
65 50 3 251 164 191 344 230 217
66 53 3 322 35 154 386 68 209
67 53 3 332 0 154 387 33 218
68 55 3 358 164 104 474 231 139
69 52 3 358 164 139 390 233 169
70 52 3 358 164 169 390 233 199
71 53 3 386 33 154 419 88 218
72 54 3 389 88 117 495 123 158
73 54 3 389 88 158 495 123 199
74 45 3 389 123 0 479 163 43
75 55 3 389 123 43 505 158 110
76 48 3 390 123 139 446 224 178
77 48 3 446 123 139 502 224 178
78 46 3 390 123 178 498 223 217
79 39 3 419 0 117 493 73 168
80 39 3 419 0 168 493 73 219
81 47 3 502 158 0 539 222 72
82 47 3 539 158 0 576 222 72
83 42 3 502 158 72 567 231 125
84 44 3 505 108 0 570 158 80
85 39 3 510 0 0 584 73 51
86 43 3 510 0 51 561 70 149
87 49 3 493 0 149 585 84 171
88 49 3 493 0 171 585 84 193
89 50 3 493 0 193 586 66 219
90 42 3 510 84 80 575 157 133
91 55 3 502 84 133 537 200 200
92 48 3 537 84 133 576 185 189
