Utilizacion 79.373465 VolCajasEmpacado 80.030618 Duracion[s] 60.009000 Iteraciones 1667
0 1 0 0 0 0 53 95 38
1 1 0 0 95 0 53 190 38
2 1 0 0 0 38 53 95 76
3 1 0 0 95 38 53 190 76
4 1 0 0 0 76 53 95 114
5 1 0 0 95 76 53 190 114
6 2 0 0 190 0 40 231 50
7 2 0 0 190 50 40 231 100
8 2 0 0 190 100 40 231 150
9 2 0 0 190 150 40 231 200
10 4 0 0 0 114 75 37 138
11 4 0 0 37 114 75 74 138
12 4 0 0 0 138 75 37 162
13 4 0 0 37 138 75 74 162
14 4 0 0 0 162 75 37 186
15 4 0 0 37 162 75 74 186
16 4 0 0 0 186 75 37 210
17 4 0 0 37 186 75 74 210
18 3 0 0 74 114 68 179 156
19 3 0 0 74 156 68 179 198
20 3 0 40 190 0 145 232 68
21 3 0 40 190 68 145 232 136
22 3 0 40 190 136 145 232 204
23 3 0 68 74 0 173 142 42
24 3 0 68 74 42 173 142 84
25 1 0 68 142 0 163 180 53
26 0 0 68 74 84 147 147 110
27 4 0 68 147 53 143 184 77
28 0 0 68 74 110 147 147 136
29 0 0 68 74 136 147 147 162
30 0 0 68 74 162 147 147 188
31 0 0 68 74 188 147 147 214
32 0 0 75 0 0 154 73 26
33 9 1 68 147 77 173 189 145
34 9 1 68 147 145 173 189 213
35 6 1 75 0 26 154 73 52
36 5 1 75 0 52 150 37 76
37 5 1 75 37 52 150 74 76
38 5 1 75 0 76 150 37 100
39 5 1 75 37 76 150 74 100
40 5 1 75 0 100 150 37 124
41 5 1 75 37 100 150 74 124
42 5 1 75 0 124 150 37 148
43 5 1 75 37 124 150 74 148
44 5 1 75 0 148 150 37 172
45 5 1 75 37 148 150 74 172
46 5 1 75 0 172 150 37 196
47 5 1 75 37 172 150 74 196
48 5 1 75 0 196 150 37 220
49 5 1 75 37 196 150 74 220
50 8 1 147 74 84 197 115 124
51 8 1 147 74 124 197 115 164
52 8 1 147 74 164 197 115 204
53 8 1 145 189 0 185 230 50
54 8 1 145 189 50 186 229 100
55 8 1 145 189 100 186 229 150
56 8 1 145 189 150 186 229 200
57 6 1 154 0 0 233 73 26
58 9 1 154 0 26 259 68 68
59 9 1 154 0 68 259 68 110
60 9 1 154 0 110 259 68 152
61 9 1 154 0 152 259 68 194
62 5 1 150 0 194 225 37 218
63 7 1 173 115 0 268 153 53
64 7 1 173 115 53 268 153 106
65 7 1 173 115 106 268 153 159
66 7 1 173 115 159 268 153 212
67 8 1 186 153 0 226 203 41
68 8 1 186 153 41 226 203 82
69 6 1 186 153 82 259 232 108
70 6 1 186 153 108 259 232 134
71 6 1 186 153 134 259 232 160
72 6 1 186 153 160 259 232 186
73 7 1 197 73 0 292 111 53
74 14 2 150 37 194 225 74 218
75 14 2 225 0 194 262 75 218
76 13 2 186 153 186 259 232 212
77 12 2 197 75 53 247 115 94
78 12 2 197 75 94 247 115 135
79 12 2 197 75 135 247 115 176
80 12 2 197 75 176 247 115 217
81 14 2 247 75 53 322 112 77
82 14 2 247 75 77 322 112 101
83 14 2 247 75 101 322 112 125
84 14 2 247 75 125 322 112 149
85 12 2 247 75 149 297 115 190
