Utilizacion 77.612147 VolCajasEmpacado 78.377384 Duracion[s] 60.024000 Iteraciones 2174
0 1 0 0 0 0 74 76 50
1 1 0 0 0 50 74 76 100
2 1 0 0 0 100 74 76 150
3 1 0 0 0 150 74 76 200
4 0 0 0 76 0 55 124 66
5 0 0 0 76 66 55 124 132
6 0 0 0 76 132 55 124 198
7 2 0 0 124 0 29 210 40
8 2 0 0 124 40 40 210 69
9 1 0 0 124 69 74 200 119
10 1 0 0 124 119 74 200 169
11 0 0 0 124 169 66 179 217
12 3 1 0 179 169 86 208 209
13 3 1 55 76 0 141 105 40
14 3 1 55 76 40 141 105 80
15 3 1 55 76 80 141 105 120
16 3 1 55 76 120 141 105 160
17 3 1 55 76 160 141 105 200
18 5 1 74 0 0 150 74 50
19 5 1 74 0 50 150 74 100
20 5 1 74 0 100 150 74 150
21 5 1 74 0 150 150 74 200
22 5 1 74 105 0 150 155 74
23 5 1 150 105 0 226 155 74
24 5 1 74 105 74 150 155 148
25 5 1 150 105 74 226 155 148
26 4 1 74 105 148 129 171 196
27 4 1 129 105 148 177 160 214
28 4 1 86 171 0 152 219 55
29 4 1 152 171 0 218 219 55
30 4 1 218 171 0 284 219 55
31 4 1 284 171 0 350 219 55
32 4 1 350 171 0 416 219 55
33 3 1 86 171 55 172 200 95
34 3 1 86 171 95 172 200 135
35 8 2 86 200 55 172 229 95
36 8 2 86 200 95 172 229 135
37 8 2 86 171 135 172 200 175
38 8 2 86 171 175 172 200 215
39 6 2 150 0 0 224 50 76
40 6 2 150 50 0 224 100 76
41 6 2 150 0 76 224 50 152
42 6 2 150 50 76 224 100 152
43 7 2 150 0 152 205 66 200
44 6 2 172 160 55 246 210 131
45 6 2 246 160 55 320 210 131
46 9 3 141 74 152 227 103 192
47 10 3 177 103 148 225 158 214
48 9 3 86 200 135 172 229 175
49 9 3 86 200 175 172 229 215
50 9 3 172 160 131 258 200 160
51 9 3 172 160 160 258 200 189
52 9 3 172 160 189 258 200 218
53 10 3 224 0 0 290 48 55
54 10 3 224 0 55 290 48 110
55 10 3 224 0 110 290 48 165
56 10 3 224 0 165 290 48 220
57 11 3 226 103 0 300 153 76
58 11 3 300 103 0 374 153 76
59 11 3 374 103 0 448 153 76
60 11 3 448 103 0 522 153 76
61 9 3 226 103 76 312 143 105
62 9 3 226 103 105 312 143 134
63 11 3 226 103 134 300 153 210
64 13 4 227 48 0 275 103 66
65 13 4 275 48 0 323 103 66
66 13 4 323 48 0 371 103 66
67 13 4 371 48 0 419 103 66
68 13 4 419 48 0 467 103 66
69 13 4 467 48 0 515 103 66
70 13 4 515 48 0 563 103 66
71 14 4 227 48 66 303 98 140
72 14 4 303 48 66 379 98 140
73 14 4 379 48 66 455 98 140
74 14 4 455 48 66 531 98 140
75 14 4 227 48 140 303 98 214
76 14 4 303 48 140 379 98 214
77 14 4 379 48 140 455 98 214
78 14 4 455 48 140 531 98 214
79 12 4 258 153 131 344 182 171
80 12 4 258 153 171 344 182 211
81 12 4 258 182 131 344 222 160
82 12 4 258 182 160 344 222 189
83 15 5 258 182 189 344 222 218
84 15 5 290 0 0 376 40 29
85 15 5 376 0 0 462 40 29
86 17 5 312 98 76 378 153 124
87 17 5 312 98 124 378 153 172
88 17 5 312 98 172 378 153 220
89 17 5 290 0 29 356 48 84
90 16 5 344 153 55 394 229 129
91 16 5 344 153 129 394 229 203
92 16 5 378 98 76 452 148 152
93 16 5 452 98 76 526 148 152
94 18 6 290 0 84 376 40 113
95 18 6 290 0 113 376 40 142
96 18 6 290 0 142 376 40 171
97 19 6 376 0 29 442 48 84
98 19 6 376 0 84 442 48 139
99 19 6 376 0 139 442 48 194
100 19 6 378 98 152 433 146 218
101 19 6 433 98 152 488 146 218
102 19 6 488 98 152 543 146 218
103 20 6 416 153 0 490 229 50
104 20 6 416 153 50 490 229 100
105 20 6 416 153 100 490 229 150
106 19 6 394 148 150 449 196 216
107 19 6 449 148 150 497 203 216
108 19 6 462 0 0 517 48 66
109 19 6 462 0 66 517 48 132
110 19 6 462 0 132 517 48 198
111 19 6 497 153 0 552 201 66
112 19 6 497 153 66 563 201 121
113 21 7 394 203 150 480 232 190
114 21 7 490 203 0 576 232 40
115 21 7 490 203 40 576 232 80
116 21 7 490 203 80 576 232 120
117 21 7 490 203 120 576 232 160
118 21 7 490 203 160 576 232 200
119 21 7 497 148 121 583 177 161
120 21 7 497 146 161 583 186 190
121 21 7 497 146 190 583 186 219
122 22 7 517 0 0 572 48 66
123 22 7 517 0 66 572 48 132
124 22 7 517 0 132 572 48 198
125 22 7 531 48 66 586 96 132
126 22 7 531 48 132 586 96 198
