Utilizacion 70.318754 VolCajasEmpacado 70.905874 Duracion[s] 60.005000 Iteraciones 2380
0 2 0 0 0 0 55 120 46
1 2 0 0 0 46 55 120 92
2 2 0 0 0 92 55 120 138
3 2 0 0 0 138 55 120 184
4 3 0 0 120 0 49 204 54
5 4 0 0 120 54 63 190 103
6 1 0 0 120 103 72 186 146
7 1 0 0 120 146 72 186 189
8 5 0 0 0 184 53 72 218
9 0 0 49 190 0 163 232 47
10 3 0 55 0 0 104 54 84
11 13 1 0 72 189 62 178 214
12 12 1 55 0 84 127 34 137
13 8 1 49 190 47 115 233 119
14 7 1 55 0 137 139 54 186
15 13 1 53 0 186 159 62 211
16 10 1 0 186 119 114 228 166
17 10 1 0 186 166 114 233 208
18 6 1 62 62 0 182 108 55
19 11 1 62 62 55 154 96 117
20 8 1 62 62 117 134 105 183
21 9 1 72 108 0 161 178 42
22 15 2 62 62 183 134 115 217
23 16 2 154 62 55 193 142 103
24 19 2 72 115 42 142 178 91
25 18 2 72 115 91 144 181 134
26 17 2 72 115 134 161 185 176
27 17 2 72 115 176 161 185 218
28 17 2 115 185 47 204 227 117
29 17 2 115 185 117 204 227 187
30 14 2 159 0 0 265 62 25
31 27 3 154 62 103 226 105 169
32 25 3 134 62 169 214 101 217
33 26 3 159 0 25 251 62 59
34 24 3 159 0 59 273 47 101
35 20 3 159 0 101 265 62 126
36 27 3 159 0 126 231 43 192
37 24 3 231 0 126 278 114 168
38 24 3 231 0 168 278 114 210
39 27 3 161 142 0 233 185 66
40 25 3 161 142 66 241 181 114
41 25 3 161 142 114 241 181 162
42 21 3 161 114 162 224 184 211
43 24 3 204 185 0 318 227 47
44 23 3 204 185 47 324 231 102
45 22 3 204 184 102 288 233 156
46 21 3 204 184 156 274 233 219
47 29 4 241 114 0 311 163 63
48 29 4 241 114 63 311 177 112
49 30 4 241 114 112 290 168 196
50 35 4 278 0 0 340 106 25
51 35 4 278 0 25 340 106 50
52 35 4 278 0 50 340 106 75
53 32 4 278 0 75 325 114 117
54 28 4 278 0 117 350 43 183
55 28 4 278 43 117 350 86 183
56 34 4 278 0 183 350 53 217
57 33 4 290 114 112 329 194 160
58 31 4 290 86 160 336 206 215
59 31 4 336 106 0 382 226 55
60 38 5 336 106 55 382 226 110
61 38 5 336 106 110 382 226 165
62 38 5 336 106 165 382 226 220
63 42 5 350 0 0 442 34 62
64 42 5 350 0 62 442 34 124
65 42 5 350 0 124 442 34 186
66 40 5 350 34 0 416 106 43
67 40 5 416 34 0 482 106 43
68 41 5 350 34 43 430 82 82
69 41 5 430 34 43 510 82 82
70 43 5 350 0 186 422 53 220
71 36 5 350 53 82 420 102 145
72 43 5 350 53 145 422 106 179
73 41 5 350 53 179 430 101 218
74 39 5 382 106 0 496 148 47
75 39 5 382 106 47 496 148 94
76 39 5 382 106 94 496 148 141
77 44 5 382 148 0 471 218 42
78 44 5 382 148 42 471 218 84
79 37 5 382 148 84 466 197 138
80 51 6 382 197 84 474 231 146
81 45 6 382 148 138 496 195 180
82 53 6 382 101 180 444 207 205
83 46 6 430 34 82 479 97 152
84 48 6 430 34 152 502 100 195
85 52 6 442 0 0 514 34 53
86 52 6 442 0 53 514 34 106
87 51 6 444 100 141 536 134 203
88 50 6 444 134 180 524 182 219
89 49 6 496 182 0 585 224 70
90 47 6 496 182 70 580 231 124
91 50 6 496 182 124 576 230 163
92 54 7 496 182 163 580 231 217
93 58 7 442 0 106 534 34 168
94 57 7 510 34 0 576 77 72
95 59 7 510 34 72 582 68 125
96 54 7 502 34 125 586 88 174
97 57 7 502 0 174 568 72 217
98 55 7 536 88 0 585 158 63
99 54 7 536 88 63 585 172 117
100 61 7 536 88 117 578 177 187
