Utilizacion 80.948038 VolCajasEmpacado 81.377785 Duracion[s] 60.051000 Iteraciones 930
0 6 0 0 0 0 54 76 44
1 6 0 0 76 0 54 152 44
2 6 0 0 0 44 54 76 88
3 6 0 0 76 44 54 152 88
4 6 0 0 0 88 54 76 132
5 6 0 0 76 88 54 152 132
6 6 0 0 0 132 54 76 176
7 6 0 0 76 132 54 152 176
8 6 0 0 0 176 54 76 220
9 6 0 0 76 176 54 152 220
10 0 0 0 152 0 25 231 22
11 0 0 25 152 0 50 231 22
12 0 0 50 152 0 75 231 22
13 0 0 75 152 0 100 231 22
14 0 0 100 152 0 125 231 22
15 0 0 125 152 0 150 231 22
16 0 0 150 152 0 175 231 22
17 0 0 175 152 0 200 231 22
18 0 0 200 152 0 225 231 22
19 0 0 225 152 0 250 231 22
20 0 0 250 152 0 275 231 22
21 0 0 275 152 0 300 231 22
22 0 0 300 152 0 325 231 22
23 0 0 325 152 0 350 231 22
24 0 0 350 152 0 375 231 22
25 2 0 0 152 22 44 232 51
26 2 0 0 152 51 44 232 80
27 2 0 0 152 80 44 232 109
28 2 0 0 152 109 44 232 138
29 2 0 0 152 138 44 232 167
30 2 0 0 152 167 44 232 196
31 7 0 44 152 22 90 200 86
32 7 0 90 152 22 136 200 86
33 7 0 136 152 22 182 200 86
34 7 0 182 152 22 228 200 86
35 7 0 228 152 22 274 200 86
36 7 0 44 152 86 90 200 150
37 7 0 90 152 86 136 200 150
38 7 0 136 152 86 182 200 150
39 7 0 182 152 86 228 200 150
40 7 0 228 152 86 274 200 150
41 7 0 44 152 150 90 200 214
42 7 0 90 152 150 136 200 214
43 7 0 136 152 150 182 200 214
44 7 0 182 152 150 228 200 214
45 7 0 228 152 150 274 200 214
46 3 0 44 200 22 123 231 76
47 3 0 123 200 22 202 231 76
48 3 0 202 200 22 281 231 76
49 3 0 281 200 22 360 231 76
50 3 0 44 200 76 123 231 130
51 3 0 123 200 76 202 231 130
52 3 0 202 200 76 281 231 130
53 3 0 281 200 76 360 231 130
54 3 0 44 200 130 123 231 184
55 3 0 123 200 130 202 231 184
56 3 0 202 200 130 281 231 184
57 3 0 281 200 130 360 231 184
58 5 0 54 0 0 133 34 66
59 5 0 54 34 0 133 68 66
60 5 0 54 68 0 133 102 66
61 5 0 54 102 0 133 136 66
62 5 0 54 0 66 133 34 132
63 5 0 54 34 66 133 68 132
64 5 0 54 68 66 133 102 132
65 5 0 54 102 66 133 136 132
66 5 0 54 0 132 133 34 198
67 5 0 54 34 132 133 68 198
68 5 0 54 68 132 133 102 198
69 5 0 54 102 132 133 136 198
70 1 0 54 0 198 169 95 220
71 6 0 133 95 0 209 149 44
72 2 0 133 95 44 213 124 88
73 2 0 133 95 88 213 124 132
74 2 0 133 95 132 213 124 176
75 2 0 133 95 176 213 124 220
76 1 0 169 0 0 284 95 22
77 1 0 284 0 0 399 95 22
78 1 0 399 0 0 514 95 22
79 1 0 169 0 22 284 95 44
80 1 0 284 0 22 399 95 44
81 1 0 399 0 22 514 95 44
82 4 0 169 0 44 254 89 77
83 4 0 169 0 77 254 89 110
84 4 0 169 0 110 254 89 143
85 4 0 169 0 143 254 89 176
86 4 0 169 0 176 254 89 209
87 5 0 213 95 0 292 129 66
88 5 0 213 95 66 292 129 132
89 7 0 213 89 132 261 135 196
90 4 0 254 0 44 339 89 77
91 4 0 339 0 44 424 89 77
92 4 0 424 0 44 509 89 77
93 4 0 254 0 77 339 89 110
94 4 0 339 0 77 424 89 110
95 4 0 424 0 77 509 89 110
96 4 0 254 0 110 339 89 143
97 4 0 254 0 143 343 85 176
98 1 0 261 0 176 376 95 198
99 1 0 261 0 198 376 95 220
100 8 1 0 200 196 79 225 218
101 8 1 79 200 184 158 225 206
102 8 1 158 200 184 237 225 206
103 8 1 237 200 184 316 225 206
104 8 1 316 200 184 395 225 206
105 8 1 213 95 196 292 120 218
106 8 1 213 120 196 292 145 218
107 15 1 274 145 22 338 193 68
108 8 1 274 145 68 353 167 93
109 8 1 274 145 93 353 167 118
110 8 1 274 145 118 353 167 143
111 8 1 274 145 143 353 167 168
112 8 1 274 145 168 353 167 193
113 8 1 274 145 193 353 167 218
114 11 1 274 167 68 353 198 122
115 11 1 274 167 122 353 198 176
116 8 1 274 167 176 353 192 198
117 15 1 292 95 0 356 143 46
118 15 1 292 95 46 356 143 92
119 15 1 292 95 92 356 143 138
120 15 1 292 95 138 356 143 184
121 10 1 292 95 184 372 139 213
122 14 1 353 143 22 397 197 98
123 14 1 353 143 98 397 197 174
124 11 1 353 143 174 432 197 205
125 15 1 372 95 0 436 143 46
126 15 1 372 95 46 436 143 92
127 15 1 372 95 92 436 143 138
128 15 1 372 95 138 436 143 184
129 10 1 372 95 184 452 139 213
130 9 1 376 0 110 491 95 132
131 9 1 376 0 132 491 95 154
132 9 1 376 0 154 491 95 176
133 9 1 376 0 176 491 95 198
134 9 1 376 0 198 491 95 220
135 13 1 491 0 110 525 79 176
136 10 1 395 197 0 475 226 44
137 10 1 395 197 44 475 226 88
138 13 1 395 197 88 474 231 154
139 13 1 395 197 154 474 231 220
140 14 1 432 143 0 508 187 54
141 14 1 508 143 0 584 187 54
142 14 1 432 143 54 508 187 108
143 14 1 508 143 54 584 187 108
144 14 1 432 143 108 508 187 162
145 14 1 508 143 108 584 187 162
146 14 1 432 143 162 508 187 216
147 14 1 508 143 162 584 187 216
148 15 1 452 95 0 498 143 64
149 15 1 452 95 64 498 143 128
150 15 1 452 95 128 498 143 192
151 10 1 491 0 176 520 80 220
152 14 1 475 187 0 551 231 54
153 14 1 475 187 54 551 231 108
154 14 1 475 187 108 551 231 162
155 10 1 474 187 162 554 231 191
156 10 1 474 187 191 554 231 220
157 15 1 498 95 0 544 143 64
158 15 1 498 95 64 544 143 128
159 15 1 498 95 128 544 143 192
160 10 1 525 0 0 554 80 44
161 10 1 525 0 44 554 80 88
162 10 1 525 0 88 554 80 132
163 10 1 525 0 132 554 80 176
164 10 1 525 0 176 554 80 220
165 11 1 554 0 0 585 79 54
166 11 1 554 0 54 585 79 108
167 11 1 554 0 108 585 79 162
168 11 1 554 0 162 585 79 216
