Utilizacion 81.247965 VolCajasEmpacado 82.568530 Duracion[s] 60.006000 Iteraciones 4230
0 1 0 0 0 0 80 63 104
1 1 0 80 0 0 160 63 104
2 1 0 160 0 0 240 63 104
3 1 0 240 0 0 320 63 104
4 1 0 0 0 104 80 63 208
5 1 0 80 0 104 160 63 208
6 1 0 160 0 104 240 63 208
7 1 0 240 0 104 320 63 208
8 0 0 0 63 0 68 94 48
9 2 0 0 63 48 82 109 69
10 2 0 0 63 69 82 109 90
11 2 0 0 63 90 82 109 111
12 2 0 0 63 111 82 109 132
13 2 0 0 63 132 82 109 153
14 2 0 0 63 153 82 109 174
15 2 0 0 63 174 82 109 195
16 5 1 0 109 0 80 172 104
17 4 1 0 172 0 68 220 31
18 4 1 0 172 31 68 220 62
19 4 1 0 172 62 68 220 93
20 4 1 0 172 93 68 220 124
21 4 1 0 172 124 68 220 155
22 4 1 0 172 155 68 220 186
23 4 1 0 172 186 68 220 217
24 3 1 0 63 195 82 109 216
25 5 1 0 109 104 104 172 184
26 3 1 0 109 184 82 155 205
27 3 1 68 172 0 150 218 21
28 5 1 104 63 0 184 167 63
29 5 1 184 63 0 264 167 63
30 5 1 264 63 0 344 167 63
31 5 1 344 63 0 424 167 63
32 7 2 68 172 21 136 203 69
33 7 2 68 172 69 136 203 117
34 8 2 68 172 117 150 218 138
35 8 2 68 172 138 150 218 159
36 8 2 68 172 159 150 218 180
37 8 2 68 172 180 150 218 201
38 8 2 82 63 63 164 109 84
39 8 2 82 63 84 164 109 105
40 8 2 82 63 105 164 109 126
41 8 2 82 63 126 164 109 147
42 8 2 82 63 147 164 109 168
43 6 2 104 109 63 184 172 167
44 9 3 82 63 168 164 109 189
45 9 3 82 63 189 164 109 210
46 10 3 104 109 167 172 140 215
47 10 3 104 140 167 172 171 215
48 10 3 150 172 0 218 220 31
49 10 3 150 172 31 218 220 62
50 10 3 150 172 62 218 220 93
51 10 3 150 172 93 218 220 124
52 10 3 150 172 124 218 220 155
53 10 3 150 172 155 218 220 186
54 11 3 184 63 63 247 167 143
55 11 3 247 63 63 310 167 143
56 12 4 150 171 186 232 217 207
57 13 4 164 63 143 232 94 191
58 13 4 232 63 143 300 94 191
59 12 4 164 63 191 246 109 212
60 12 4 246 63 191 328 109 212
61 13 4 184 109 143 252 140 191
62 13 4 184 140 143 252 171 191
63 12 4 172 109 191 254 155 212
64 13 4 232 171 0 300 219 31
65 13 4 232 171 31 300 219 62
66 14 4 252 167 62 332 230 166
67 14 4 320 0 0 400 63 104
68 14 4 320 0 104 400 63 208
69 17 5 232 171 166 300 202 214
70 17 5 232 202 166 300 233 214
71 17 5 254 109 143 322 157 174
72 17 5 254 109 174 322 157 205
73 17 5 300 157 166 331 225 214
74 15 5 322 109 63 404 155 84
75 15 5 322 109 84 404 155 105
76 15 5 322 109 105 404 155 126
77 15 5 322 109 126 404 155 147
78 15 5 322 109 147 404 155 168
79 17 5 322 109 168 390 140 216
80 16 5 332 167 0 412 230 104
81 16 5 412 167 0 492 230 104
82 16 5 492 167 0 572 230 104
83 16 5 332 167 104 412 230 208
84 16 5 412 167 104 492 230 208
85 16 5 492 167 104 572 230 208
86 18 6 328 63 63 410 109 84
87 18 6 328 63 84 410 109 105
88 18 6 328 63 105 410 109 126
89 18 6 328 63 126 410 109 147
90 19 6 328 63 147 396 94 195
91 20 6 400 0 0 480 63 104
92 20 6 400 0 104 480 63 208
93 19 6 424 63 0 492 111 31
94 19 6 424 111 0 492 159 31
95 20 6 424 63 31 504 167 94
96 20 6 424 63 94 504 167 157
97 21 7 328 63 195 410 109 216
98 22 7 404 109 157 472 157 188
99 22 7 404 109 188 472 157 219
100 21 7 410 63 157 492 109 178
101 21 7 410 63 178 492 109 199
102 23 7 480 0 0 560 63 104
103 23 7 480 0 104 560 63 208
104 22 7 504 63 0 552 131 31
105 22 7 504 131 0 572 162 48
106 23 7 504 63 31 584 126 135
107 24 8 410 63 199 492 109 220
108 24 8 504 63 135 550 145 156
109 24 8 504 63 156 586 109 177
110 24 8 504 109 156 586 155 177
111 24 8 472 109 177 554 155 198
112 24 8 472 109 198 554 155 219
