Utilizacion 81.905508 VolCajasEmpacado 82.916495 Duracion[s] 60.042000 Iteraciones 597
0 0 0 0 0 0 91 50 40
1 0 0 91 0 0 182 50 40
2 0 0 182 0 0 273 50 40
3 0 0 273 0 0 364 50 40
4 1 0 0 0 40 74 69 130
5 1 0 74 0 40 148 69 130
6 1 0 148 0 40 222 69 130
7 1 0 222 0 40 296 69 130
8 1 0 0 0 130 74 69 220
9 1 0 74 0 130 148 69 220
10 1 0 148 0 130 222 69 220
11 1 0 222 0 130 296 69 220
12 3 0 0 69 0 62 135 73
13 3 0 62 69 0 124 135 73
14 3 0 0 135 0 62 201 73
15 3 0 62 135 0 124 201 73
16 3 0 0 69 73 62 135 146
17 3 0 62 69 73 124 135 146
18 3 0 0 135 73 62 201 146
19 3 0 62 135 73 124 201 146
20 3 0 0 69 146 62 135 219
21 3 0 62 69 146 124 135 219
22 3 0 0 135 146 62 201 219
23 3 0 62 135 146 124 201 219
24 18 0 0 201 0 61 231 48
25 18 0 0 201 48 61 231 96
26 18 0 0 201 96 61 231 144
27 18 0 0 201 144 61 231 192
28 10 0 0 201 192 101 231 218
29 6 0 296 0 40 402 61 96
30 6 0 296 0 96 402 61 152
31 6 0 296 0 152 402 61 208
32 18 0 101 201 0 162 231 48
33 10 0 101 201 48 202 231 74
34 10 0 101 201 74 202 231 100
35 10 0 101 201 100 202 231 126
36 10 0 101 201 126 202 231 152
37 10 0 101 201 152 202 231 178
38 4 0 124 69 0 182 132 103
39 4 0 182 69 0 240 132 103
40 4 0 124 132 0 182 195 103
41 4 0 182 132 0 240 195 103
42 4 0 124 69 103 182 132 206
43 4 0 182 69 103 240 132 206
44 4 0 124 132 103 182 195 206
45 4 0 182 132 103 240 195 206
46 13 0 202 195 0 315 231 46
47 13 0 202 195 46 315 231 92
48 13 0 202 195 92 315 231 138
49 13 0 202 195 138 315 231 184
50 13 0 240 69 0 286 182 36
51 13 0 240 69 36 286 182 72
52 13 0 240 69 72 286 182 108
53 13 0 240 69 108 286 182 144
54 13 0 240 69 144 286 182 180
55 13 0 240 69 180 286 182 216
56 17 0 240 182 184 330 231 214
57 7 0 286 69 0 328 135 50
58 7 0 286 69 50 328 135 100
59 7 0 286 69 100 328 135 150
60 7 0 286 69 150 328 135 200
61 9 0 286 135 0 404 175 61
62 9 0 404 135 0 522 175 61
63 9 0 286 135 61 404 175 122
64 9 0 404 135 61 522 175 122
65 17 0 286 135 122 376 165 171
66 17 0 376 135 122 466 165 171
67 17 0 466 135 122 556 165 171
68 17 0 286 135 171 376 165 220
69 17 0 376 135 171 466 165 220
70 17 0 466 135 171 556 165 220
71 5 0 328 61 0 425 117 63
72 5 0 328 61 63 425 117 126
73 5 0 328 61 126 425 117 189
74 16 0 328 61 189 422 104 220
75 4 0 330 175 0 393 233 103
76 14 0 330 175 103 430 231 138
77 14 0 330 175 138 430 231 173
78 14 0 330 175 173 430 231 208
79 6 0 402 0 0 508 61 56
80 15 0 402 0 56 482 35 110
81 15 0 402 0 110 482 35 164
82 15 0 402 0 164 482 35 218
83 12 0 425 35 56 510 74 123
84 12 0 425 35 123 510 74 190
85 17 0 422 35 190 512 84 220
86 15 0 425 84 0 505 119 54
87 15 0 425 84 54 505 119 108
88 7 0 425 84 108 491 134 150
89 14 0 425 84 150 525 119 206
90 5 0 430 175 0 527 231 63
91 5 0 430 175 63 527 231 126
92 5 0 430 175 126 527 231 189
93 16 0 430 165 189 524 208 220
94 8 0 512 0 0 587 41 57
95 8 0 512 41 0 587 82 57
96 14 0 482 0 57 582 35 113
97 14 0 482 0 113 582 35 169
98 16 0 482 0 169 576 31 212
99 7 0 512 35 57 562 77 123
100 7 0 512 35 123 562 77 189
101 8 0 525 82 0 582 123 75
102 8 0 525 77 75 582 118 150
103 8 0 527 165 0 584 206 75
104 8 0 527 165 75 584 206 150
