Utilizacion 78.988236 VolCajasEmpacado 79.724872 Duracion[s] 60.045000 Iteraciones 1102
0 8 0 0 0 0 98 75 55
1 8 0 0 75 0 98 150 55
2 8 0 0 150 0 98 225 55
3 8 0 0 0 55 98 75 110
4 8 0 0 75 55 98 150 110
5 8 0 0 150 55 98 225 110
6 8 0 0 0 110 98 75 165
7 8 0 0 75 110 98 150 165
8 8 0 0 150 110 98 225 165
9 8 0 0 0 165 98 75 220
10 8 0 0 75 165 98 150 220
11 8 0 0 150 165 98 225 220
12 6 0 98 0 0 205 42 61
13 6 0 205 0 0 312 42 61
14 6 0 98 0 61 205 42 122
15 6 0 205 0 61 312 42 122
16 6 0 98 0 122 205 42 183
17 6 0 205 0 122 312 42 183
18 5 0 98 42 0 179 98 40
19 5 0 98 42 40 179 98 80
20 5 0 98 42 80 179 98 120
21 5 0 98 42 120 179 98 160
22 5 0 98 42 160 179 98 200
23 2 0 98 98 0 133 164 26
24 2 0 98 98 26 133 164 52
25 2 0 98 98 52 133 164 78
26 2 0 98 98 78 133 164 104
27 2 0 98 98 104 133 164 130
28 2 0 98 98 130 133 164 156
29 2 0 98 98 156 133 164 182
30 2 0 98 98 182 133 164 208
31 0 0 98 0 200 206 85 220
32 9 0 206 0 183 275 20 215
33 9 0 206 20 183 275 40 215
34 9 0 98 164 0 130 233 20
35 9 0 130 164 0 162 233 20
36 9 0 162 164 0 194 233 20
37 9 0 194 164 0 226 233 20
38 9 0 226 164 0 258 233 20
39 9 0 258 164 0 290 233 20
40 4 0 98 164 20 157 224 59
41 4 0 157 164 20 216 224 59
42 4 0 216 164 20 275 224 59
43 4 0 98 164 59 137 224 118
44 4 0 98 164 118 137 224 177
45 2 0 275 0 183 301 66 218
46 2 0 98 164 177 133 230 203
47 3 0 133 98 0 165 158 40
48 3 0 133 98 40 165 158 80
49 3 0 133 98 80 165 158 120
50 3 0 133 98 120 165 158 160
51 3 0 133 98 160 165 158 200
52 3 0 137 158 59 197 190 99
53 3 0 137 158 99 197 190 139
54 3 0 137 158 139 197 190 179
55 2 0 133 158 179 199 184 214
56 4 0 137 190 59 197 229 118
57 4 0 137 190 118 196 229 178
58 1 0 133 190 178 252 215 212
59 4 0 165 98 0 204 158 59
60 4 0 165 98 59 225 157 98
61 4 0 165 98 98 225 157 137
62 4 0 165 98 137 225 157 176
63 4 0 165 98 176 225 157 215
64 1 0 199 157 59 318 182 93
65 1 0 199 157 93 318 182 127
66 2 0 199 157 127 265 183 162
67 4 0 206 42 0 266 81 59
68 4 0 206 42 59 266 81 118
69 4 0 206 42 118 266 81 177
70 7 0 225 81 0 322 147 45
71 7 0 322 81 0 419 147 45
72 7 0 419 81 0 516 147 45
73 7 0 225 81 45 322 147 90
74 7 0 322 81 45 419 147 90
75 7 0 419 81 45 516 147 90
76 7 0 225 81 90 322 147 135
77 7 0 322 81 90 419 147 135
78 7 0 419 81 90 516 147 135
79 5 0 225 81 135 306 137 175
80 0 0 225 81 175 333 166 195
81 0 0 225 66 195 310 174 215
82 0 0 333 147 0 441 232 20
83 0 0 441 147 0 549 232 20
84 0 0 333 147 20 441 232 40
85 15 1 252 183 59 292 215 119
86 15 1 252 183 119 292 215 179
87 15 1 252 174 179 312 214 211
88 14 1 312 182 40 371 221 100
89 14 1 312 182 100 371 221 160
90 14 1 312 182 160 371 221 220
91 16 1 333 147 40 399 182 66
92 16 1 333 147 66 399 182 92
93 16 1 333 147 92 399 182 118
94 16 1 333 147 118 399 182 144
95 16 1 333 147 144 399 182 170
96 11 1 371 182 40 468 227 106
97 11 1 371 182 106 468 227 172
98 19 1 301 42 0 370 62 32
99 19 1 370 42 0 439 62 32
100 19 1 439 42 0 508 62 32
101 19 1 508 42 0 577 62 32
102 19 1 399 147 40 468 179 60
103 19 1 399 147 60 468 179 80
104 19 1 399 147 80 468 179 100
105 19 1 399 147 100 468 179 120
106 14 1 310 42 32 369 81 92
107 14 1 369 42 32 428 81 92
108 14 1 428 42 32 487 81 92
109 14 1 310 42 92 369 81 152
110 14 1 369 42 92 428 81 152
111 14 1 428 42 92 487 81 152
112 14 1 310 42 152 369 81 212
113 14 1 369 42 152 428 81 212
114 14 1 428 42 152 487 81 212
115 12 1 312 0 0 419 42 61
116 12 1 312 0 61 419 42 122
117 12 1 312 0 122 419 42 183
118 10 1 333 81 135 431 136 210
119 17 1 333 136 170 452 170 195
120 17 1 333 136 195 452 170 220
121 17 1 371 170 172 490 195 206
122 17 1 371 195 172 490 220 206
123 12 1 419 0 0 526 42 61
124 13 1 419 0 61 500 40 117
125 17 1 419 0 117 538 34 142
126 17 1 419 0 142 538 34 167
127 15 1 419 0 167 479 40 199
128 10 1 431 81 135 529 136 210
129 13 1 487 0 167 568 56 207
130 11 1 490 147 20 587 192 86
131 11 1 490 147 86 587 192 152
132 11 1 490 147 152 587 192 218
133 13 1 490 192 20 571 232 76
134 13 1 490 192 76 571 232 132
135 13 1 490 192 132 571 232 188
136 13 1 529 62 0 585 143 40
137 10 1 529 56 40 584 131 138
138 13 1 529 56 138 585 137 178
139 13 1 529 56 178 585 137 218
