Utilizacion 68.323252 VolCajasEmpacado 69.155163 Duracion[s] 60.002000 Iteraciones 6117
0 0 0 0 0 0 65 89 36
1 1 0 0 0 36 29 86 76
2 2 1 0 89 0 65 178 36
3 5 1 0 178 0 48 233 66
4 4 1 0 0 76 50 76 150
5 3 1 0 0 150 59 112 180
6 7 2 0 112 36 76 162 110
7 6 2 0 0 180 65 89 216
8 10 3 0 162 66 67 230 165
9 9 3 0 112 110 76 162 184
10 8 3 0 162 165 89 227 201
11 12 4 65 0 0 164 68 67
12 11 4 65 0 67 151 29 107
13 14 5 65 68 0 140 105 57
14 13 5 89 105 0 191 188 29
15 15 6 65 29 67 144 104 135
16 17 7 0 89 184 89 154 220
17 16 7 65 0 135 167 83 164
18 18 7 89 105 29 157 172 128
19 18 7 89 104 128 188 171 196
20 19 8 167 0 0 235 99 67
21 19 8 167 0 67 235 99 134
22 20 8 167 0 134 235 79 209
23 21 9 89 188 0 175 217 40
24 23 9 89 172 40 164 209 97
25 22 9 191 99 0 274 201 29
26 22 9 191 99 29 274 201 58
27 24 10 89 172 97 163 224 155
28 26 10 89 171 155 146 216 220
29 25 10 164 171 58 253 207 123
30 27 11 163 171 123 237 223 181
31 29 12 188 99 58 287 166 126
32 28 12 188 99 126 245 144 191
33 31 13 235 0 0 303 99 67
34 30 13 235 0 67 292 65 112
35 32 14 146 171 181 232 211 210
36 35 14 235 0 112 311 74 162
37 34 14 235 0 162 301 48 217
38 33 14 237 144 126 326 180 191
39 36 14 303 74 0 402 141 68
40 36 14 303 74 68 402 141 136
41 37 15 235 48 162 301 96 217
42 38 16 274 180 0 339 225 57
43 39 16 301 74 136 379 140 216
44 40 17 232 140 191 318 180 220
45 43 17 274 180 57 329 228 123
46 42 17 311 0 0 356 57 65
47 41 17 311 0 65 386 57 102
48 46 18 311 0 102 391 66 180
49 45 18 339 141 0 413 217 50
50 46 18 339 141 50 419 219 116
51 45 18 329 141 116 403 191 192
52 45 18 237 180 123 313 230 197
53 44 18 402 0 0 485 102 29
54 47 19 301 0 180 413 59 210
55 48 20 402 59 29 478 133 79
56 49 21 402 59 79 481 134 147
57 50 22 379 66 147 478 134 214
58 54 23 329 191 116 404 228 173
59 55 23 413 0 29 478 57 74
60 53 23 419 134 0 497 214 66
61 52 23 419 134 66 518 201 134
62 51 23 404 134 134 506 217 163
63 56 24 404 134 163 516 193 193
64 56 24 413 0 74 525 30 133
65 58 25 413 0 133 470 45 198
66 57 25 470 0 133 559 36 198
67 59 25 485 36 0 535 110 76
68 59 25 535 36 0 585 110 76
69 60 25 481 36 76 561 114 142
70 61 26 481 36 142 533 94 216
71 66 27 481 94 142 570 130 207
72 65 27 533 36 142 581 91 208
73 63 27 518 130 0 586 229 67
74 62 27 518 130 67 570 204 125
75 64 27 518 130 125 584 210 203
