Utilizacion 80.977772 VolCajasEmpacado 82.879017 Duracion[s] 60.015000 Iteraciones 4657
0 2 0 0 0 0 108 66 54
1 2 0 108 0 0 216 66 54
2 2 0 0 0 54 108 66 108
3 2 0 108 0 54 216 66 108
4 2 0 0 0 108 108 66 162
5 2 0 108 0 108 216 66 162
6 2 0 0 0 162 108 66 216
7 2 0 108 0 162 216 66 216
8 1 0 0 66 0 62 140 33
9 1 0 0 66 33 62 140 66
10 1 0 0 66 66 62 140 99
11 1 0 0 66 99 62 140 132
12 1 0 0 66 132 62 140 165
13 1 0 0 66 165 62 140 198
14 1 0 0 140 0 33 214 62
15 1 0 0 140 62 33 214 124
16 1 0 0 140 124 33 214 186
17 0 0 0 66 198 69 167 218
18 2 0 33 167 0 141 233 54
19 2 0 33 167 54 141 233 108
20 1 0 33 167 108 107 200 170
21 0 0 69 66 0 138 167 20
22 0 0 69 66 20 138 167 40
23 0 0 69 66 40 138 167 60
24 0 0 69 66 60 138 167 80
25 0 0 69 66 80 138 167 100
26 0 0 69 66 100 138 167 120
27 0 0 69 66 120 138 167 140
28 0 0 69 66 140 138 167 160
29 0 0 69 66 160 138 167 180
30 4 1 33 200 108 107 233 170
31 3 1 69 66 180 138 167 200
32 3 1 69 66 200 138 167 220
33 4 1 33 167 170 107 229 203
34 3 1 138 66 0 207 167 20
35 3 1 207 66 0 276 167 20
36 3 1 276 66 0 345 167 20
37 3 1 345 66 0 414 167 20
38 3 1 414 66 0 483 167 20
39 3 1 483 66 0 552 167 20
40 4 1 138 66 20 212 99 82
41 4 1 138 99 20 212 132 82
42 4 1 138 132 20 212 165 82
43 3 1 138 66 82 207 167 102
44 3 1 138 66 102 207 167 122
45 3 1 138 66 122 207 167 142
46 3 1 138 66 142 207 167 162
47 3 1 138 66 162 207 167 182
48 5 1 141 167 0 249 233 54
49 5 1 141 167 54 249 233 108
50 5 1 141 167 108 249 233 162
51 5 1 141 167 162 249 233 216
52 5 1 212 66 20 320 120 86
53 5 1 212 66 86 320 120 152
54 5 1 212 66 152 320 120 218
55 5 1 216 0 0 324 66 54
56 7 2 216 0 54 290 33 116
57 7 2 216 0 116 290 33 178
58 7 2 216 0 178 290 62 211
59 7 2 212 120 20 286 153 82
60 7 2 249 120 82 323 153 144
61 7 2 249 120 144 323 153 206
62 7 2 320 66 20 394 99 82
63 8 2 323 99 20 431 153 86
64 8 2 323 99 86 431 153 152
65 8 2 323 99 152 431 153 218
66 8 2 249 167 0 357 233 54
67 8 2 357 167 0 465 233 54
68 8 2 465 167 0 573 233 54
69 6 2 249 153 54 350 222 74
70 6 2 249 153 74 350 222 94
71 6 2 249 153 94 350 222 114
72 6 2 249 153 114 350 222 134
73 6 2 249 153 134 350 222 154
74 6 2 249 153 154 350 222 174
75 8 2 324 0 0 432 54 66
76 9 3 249 153 174 350 222 194
77 9 3 249 153 194 350 222 214
78 10 3 290 0 66 364 62 99
79 10 3 364 0 66 438 62 99
80 10 3 290 0 99 364 62 132
81 10 3 364 0 99 438 62 132
82 10 3 290 0 132 364 62 165
83 10 3 364 0 132 438 62 165
84 10 3 290 0 165 364 62 198
85 10 3 364 0 165 438 62 198
86 10 3 320 62 82 394 95 144
87 10 3 320 62 144 394 95 206
88 11 3 350 153 54 458 219 108
89 11 3 350 153 108 458 219 162
90 11 3 350 153 162 458 219 216
91 10 3 394 62 20 468 95 82
92 11 3 431 95 20 539 149 86
93 11 3 431 95 86 539 149 152
94 9 3 431 62 152 532 131 172
95 9 3 431 62 172 532 131 192
96 9 3 431 62 192 532 131 212
97 9 3 458 149 54 559 218 74
98 9 3 458 149 74 559 218 94
99 9 3 458 149 94 559 218 114
100 9 3 458 149 114 559 218 134
101 9 3 458 149 134 559 218 154
102 9 3 458 149 154 559 218 174
103 9 3 458 149 174 559 218 194
104 13 4 438 0 0 512 33 62
105 13 4 512 0 0 586 33 62
106 13 4 438 0 62 512 62 95
107 13 4 438 0 95 512 62 128
108 13 4 438 0 128 512 62 161
109 13 4 438 0 161 512 62 194
110 12 4 458 131 194 527 232 214
111 13 4 512 0 62 586 62 95
112 13 4 512 0 95 586 62 128
113 13 4 512 0 128 586 62 161
114 13 4 512 0 161 586 62 194
115 13 4 552 62 0 585 136 62
116 13 4 539 62 62 572 136 124
117 13 4 539 62 124 572 136 186
