Utilizacion 80.779704 VolCajasEmpacado 81.985464 Duracion[s] 60.063000 Iteraciones 1183
0 9 0 0 0 0 91 87 25
1 9 0 0 87 0 91 174 25
2 9 0 0 0 25 91 87 50
3 9 0 0 87 25 91 174 50
4 9 0 0 0 50 91 87 75
5 9 0 0 87 50 91 174 75
6 9 0 0 0 75 91 87 100
7 9 0 0 87 75 91 174 100
8 9 0 0 0 100 91 87 125
9 9 0 0 87 100 91 174 125
10 3 0 0 0 125 42 67 195
11 3 0 42 0 125 84 67 195
12 5 0 0 67 125 67 114 176
13 5 0 0 114 125 67 161 176
14 0 0 0 67 176 78 128 203
15 0 0 0 128 176 78 189 203
16 4 0 0 189 0 71 233 78
17 4 0 0 189 78 71 233 156
18 2 0 0 189 156 75 224 210
19 2 0 75 189 0 150 224 54
20 2 0 150 189 0 225 224 54
21 2 0 225 189 0 300 224 54
22 3 0 75 189 54 142 231 124
23 4 0 75 189 124 146 233 202
24 7 0 91 0 0 140 107 60
25 7 0 140 0 0 189 107 60
26 7 0 189 0 0 238 107 60
27 7 0 238 0 0 287 107 60
28 7 0 287 0 0 336 107 60
29 7 0 336 0 0 385 107 60
30 7 0 385 0 0 434 107 60
31 7 0 434 0 0 483 107 60
32 7 0 483 0 0 532 107 60
33 7 0 532 0 0 581 107 60
34 4 0 91 107 0 135 185 71
35 4 0 91 107 71 135 185 142
36 4 0 91 107 142 135 185 213
37 8 0 91 0 60 151 63 127
38 8 0 151 0 60 211 63 127
39 8 0 91 0 127 151 63 194
40 8 0 151 0 127 211 63 194
41 3 0 91 63 60 161 105 127
42 3 0 91 63 127 161 105 194
43 6 0 135 107 0 213 180 48
44 6 0 135 107 48 213 180 96
45 6 0 135 107 96 213 180 144
46 6 0 135 107 144 213 180 192
47 0 0 135 105 192 213 166 219
48 6 0 146 180 54 219 228 132
49 6 0 146 180 132 219 228 210
50 6 0 211 0 60 284 48 138
51 6 0 211 48 60 284 96 138
52 6 0 211 0 138 284 48 216
53 6 0 211 48 138 284 96 216
54 1 0 284 0 60 393 87 92
55 1 0 284 0 92 393 87 124
56 1 0 284 0 124 393 87 156
57 1 0 284 0 156 393 87 188
58 1 0 284 0 188 393 87 220
59 5 0 213 107 0 264 174 47
60 7 0 393 0 60 500 60 109
61 0 0 213 107 47 291 168 74
62 0 0 213 107 74 291 168 101
63 0 0 213 107 101 291 168 128
64 8 0 213 96 128 273 163 191
65 1 0 300 107 0 387 216 32
66 1 0 387 107 0 474 216 32
67 1 0 474 107 0 561 216 32
68 1 0 393 0 109 480 109 141
69 18 1 213 96 191 274 174 218
70 13 1 219 174 54 286 225 101
71 16 1 219 174 101 294 228 136
72 16 1 219 174 136 294 228 171
73 16 1 219 174 171 294 228 206
74 10 1 291 109 32 351 172 99
75 10 1 351 109 32 411 172 99
76 10 1 411 109 32 471 172 99
77 10 1 471 109 32 531 172 99
78 10 1 291 109 99 358 172 159
79 10 1 358 109 99 425 172 159
80 10 1 425 109 99 492 172 159
81 12 1 274 96 159 347 174 207
82 12 1 300 174 32 373 222 110
83 12 1 373 174 32 446 222 110
84 12 1 446 174 32 519 222 110
85 16 1 294 174 110 369 209 164
86 16 1 294 174 164 369 209 218
87 11 1 347 87 159 454 147 208
88 18 1 369 172 110 447 233 137
89 18 1 369 172 137 447 233 164
90 18 1 369 172 164 447 233 191
91 12 1 393 0 141 466 48 219
92 16 1 393 48 141 468 83 195
93 16 1 447 147 159 522 182 213
94 13 1 447 182 110 514 229 161
95 13 1 447 182 161 514 229 212
96 16 1 454 83 159 529 137 194
97 16 1 480 0 109 515 75 163
98 16 1 480 0 163 515 75 217
99 14 1 515 0 60 586 78 104
100 14 1 515 0 104 586 78 148
101 14 1 515 0 148 586 78 192
102 13 1 519 182 32 586 233 79
103 13 1 519 182 79 586 233 126
104 13 1 519 182 126 586 233 173
105 13 1 519 182 173 586 233 220
106 16 1 531 107 32 585 182 67
107 14 1 531 78 67 575 149 145
108 14 1 529 78 145 573 156 216
