Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.021000 Iteraciones 2408
0 1 0 0 0 0 47 95 92
1 1 0 0 0 92 47 95 184
2 2 0 0 0 184 39 116 207
3 0 0 0 116 0 44 167 46
4 0 0 0 167 0 44 218 46
5 0 0 0 116 46 44 167 92
6 0 0 0 167 46 44 218 92
7 0 0 0 116 92 44 167 138
8 0 0 0 167 92 44 218 138
9 2 0 0 116 138 23 232 177
10 2 0 23 116 138 46 232 177
11 2 0 0 116 177 23 232 216
12 2 0 23 116 177 46 232 216
13 1 0 46 95 0 141 142 92
14 4 1 46 142 0 92 193 44
15 4 1 46 142 44 92 193 88
16 4 1 46 142 88 92 193 132
17 4 1 46 142 132 92 193 176
18 4 1 46 142 176 92 193 220
19 3 1 46 193 0 162 232 23
20 3 1 46 193 23 162 232 46
21 3 1 46 193 46 162 232 69
22 5 1 46 95 92 141 142 184
23 5 1 47 0 0 94 95 92
24 5 1 94 0 0 141 95 92
25 5 1 47 0 92 94 95 184
26 5 1 94 0 92 141 95 184
27 5 1 92 142 0 187 189 92
28 8 2 46 193 69 162 232 92
29 8 2 46 193 92 162 216 131
30 8 2 46 193 131 162 216 170
31 8 2 46 193 170 162 216 209
32 8 2 92 0 184 131 116 207
33 8 2 39 0 184 78 116 207
34 7 2 92 142 92 138 193 136
35 7 2 138 142 92 184 193 136
36 7 2 92 142 136 138 193 180
37 7 2 138 142 136 184 193 180
38 6 2 141 0 0 236 92 47
39 6 2 141 0 47 236 92 94
40 7 2 141 0 94 192 44 140
41 7 2 141 0 140 192 44 186
42 9 3 131 0 186 247 39 209
43 9 3 92 142 180 208 165 219
44 9 3 92 165 180 208 188 219
45 11 3 141 92 0 236 139 92
46 11 3 141 92 92 236 139 184
47 11 3 141 44 94 236 91 186
48 10 3 184 189 0 230 233 51
49 10 3 184 189 51 230 233 102
50 10 3 184 189 102 230 233 153
51 10 3 184 189 153 230 233 204
52 10 3 208 139 0 259 185 44
53 10 3 208 139 44 259 185 88
54 10 3 208 139 88 259 185 132
55 10 3 208 139 132 259 185 176
56 10 3 208 139 176 259 185 220
57 10 3 230 185 0 276 229 51
58 10 3 230 185 51 276 229 102
59 12 4 131 39 186 247 78 209
60 12 4 131 91 184 247 130 207
61 13 4 230 185 102 281 229 148
62 13 4 230 185 148 281 229 194
63 13 4 247 0 0 291 46 51
64 13 4 247 46 0 291 92 51
65 13 4 247 92 0 291 138 51
66 12 4 247 0 51 270 116 90
67 12 4 270 0 51 293 116 90
68 12 4 247 0 90 270 116 129
69 13 4 247 0 129 291 46 180
70 13 4 247 46 129 291 92 180
71 14 4 259 138 0 354 185 92
72 14 4 259 138 92 354 185 184
73 14 4 281 185 0 376 232 92
74 17 5 247 92 129 291 138 180
75 15 5 247 0 180 270 116 219
76 15 5 270 0 180 309 116 203
77 16 5 281 185 92 376 232 184
78 17 5 309 0 0 355 44 51
79 17 5 309 44 0 355 88 51
80 17 5 309 0 51 355 44 102
81 17 5 309 44 51 355 88 102
82 17 5 309 0 102 355 44 153
83 17 5 309 44 102 355 88 153
84 17 5 309 0 153 355 44 204
85 17 5 309 44 153 355 88 204
86 16 5 309 88 0 404 135 92
87 16 5 404 88 0 499 135 92
88 16 5 309 88 92 404 135 184
89 16 5 404 88 92 499 135 184
90 16 5 354 135 0 449 182 92
91 18 6 281 116 184 320 232 207
92 18 6 320 116 184 359 232 207
93 19 6 359 135 92 410 179 138
94 19 6 359 135 138 410 179 184
95 19 6 355 0 0 399 51 46
96 19 6 410 135 92 454 186 138
97 19 6 410 135 138 454 186 184
98 19 6 355 0 46 401 51 90
99 19 6 355 0 90 401 51 134
100 18 6 355 51 0 471 74 39
101 18 6 471 51 0 587 74 39
102 18 6 355 51 39 471 74 78
103 18 6 355 51 78 471 74 117
104 18 6 355 51 117 471 74 156
105 20 6 376 186 0 471 233 92
106 20 6 376 186 92 471 233 184
107 20 6 401 0 0 496 47 92
108 20 6 401 0 92 496 47 184
109 21 7 355 47 156 471 86 179
110 21 7 355 47 179 471 86 202
111 21 7 355 0 184 471 39 207
112 21 7 359 86 184 475 125 207
113 21 7 359 125 184 475 164 207
114 21 7 359 164 184 475 203 207
115 23 7 475 135 0 522 230 92
116 23 7 475 135 92 522 230 184
117 22 7 496 0 0 547 44 46
118 22 7 496 0 46 547 44 92
119 22 7 496 0 92 547 44 138
120 22 7 496 0 138 547 44 184
121 23 7 522 74 0 569 169 92
122 23 7 522 74 92 569 169 184
