Utilizacion 66.426612 VolCajasEmpacado 67.416536 Duracion[s] 60.010000 Iteraciones 3662
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 36 52 55
3 3 0 0 194 0 79 230 52
4 2 0 0 52 30 41 163 106
5 1 0 0 0 55 25 52 91
6 5 1 49 0 0 110 100 36
7 4 1 36 0 36 131 44 71
8 7 2 25 0 71 124 36 134
9 6 2 0 0 134 63 37 155
10 8 3 0 163 30 52 188 66
11 10 3 0 188 52 100 224 113
12 9 3 0 37 106 49 134 136
13 11 4 0 163 66 63 184 103
14 12 4 0 0 155 100 36 216
15 13 4 0 37 136 76 148 177
16 14 5 0 36 177 25 88 213
17 15 5 0 88 177 44 183 212
18 16 6 0 183 113 52 219 138
19 17 6 76 44 36 117 155 112
20 18 7 0 183 138 63 220 159
21 19 7 25 36 177 120 80 212
22 19 7 44 80 177 88 175 212
23 20 8 0 183 159 52 219 184
24 21 8 63 175 113 132 230 203
25 22 9 117 80 0 228 121 76
26 24 10 88 80 112 124 159 164
27 23 10 88 80 164 121 171 192
28 25 11 120 44 0 220 80 61
29 26 11 124 121 0 235 162 76
30 29 12 120 44 61 217 74 110
31 28 12 120 36 110 231 77 186
32 27 12 124 77 76 179 167 145
33 30 13 88 80 192 121 171 220
34 32 13 124 77 145 193 167 200
35 31 13 131 0 0 231 36 61
36 33 14 193 77 76 218 129 112
37 33 14 218 77 76 243 129 112
38 34 14 131 0 61 230 36 124
39 34 14 131 0 124 230 36 187
40 33 14 120 36 186 172 72 211
41 35 14 132 167 0 243 208 76
42 38 15 100 0 187 191 33 215
43 36 15 132 208 0 184 233 36
44 37 15 132 167 76 232 203 137
45 39 16 132 208 36 184 233 72
46 41 16 132 167 137 243 208 213
47 40 16 193 77 112 229 156 164
48 40 16 193 77 164 229 156 216
49 42 17 172 36 186 263 64 219
50 42 17 231 0 0 322 28 33
51 43 17 231 0 33 330 36 96
52 44 17 243 64 0 312 119 90
53 46 18 230 0 96 329 36 159
54 45 18 230 0 159 321 33 187
55 47 18 243 64 90 312 119 180
56 48 19 229 77 180 324 121 215
57 49 19 235 129 0 335 165 61
58 49 19 235 129 61 335 165 122
59 50 20 229 121 122 328 157 185
60 54 21 132 208 72 184 233 108
61 53 21 132 208 108 195 229 145
62 52 21 243 165 0 322 217 36
63 52 21 243 165 36 322 217 72
64 51 21 243 165 72 354 206 148
65 55 22 229 121 185 324 165 220
66 56 23 132 208 145 195 229 182
67 56 23 132 208 182 195 229 219
68 57 23 191 0 187 243 36 212
69 58 23 243 165 148 338 209 183
70 59 23 312 36 0 423 77 76
71 62 24 243 165 183 295 201 208
72 60 24 312 36 76 412 72 137
73 61 24 312 36 137 411 72 200
74 63 25 243 0 187 295 36 212
75 64 25 324 77 0 419 112 44
76 65 25 335 77 44 425 146 99
77 66 26 295 165 183 316 228 220
78 67 26 324 72 99 419 107 143
79 71 27 295 0 187 347 36 212
80 71 27 316 165 183 341 217 219
81 70 27 324 72 143 421 121 173
82 69 27 328 72 173 427 135 209
83 72 27 347 0 0 426 36 52
84 72 27 426 0 0 505 36 52
85 68 27 354 146 0 465 222 41
86 73 28 335 135 99 398 156 136
87 75 28 328 135 136 425 165 185
88 76 28 341 135 185 436 179 220
89 74 28 341 206 41 393 231 77
90 77 28 347 0 52 426 36 104
91 78 28 426 0 52 516 69 107
92 80 29 341 179 148 366 231 184
93 79 29 412 0 107 502 69 162
94 82 30 341 179 184 366 231 220
95 81 30 366 179 41 429 200 78
96 83 30 366 179 78 457 212 106
97 85 30 366 179 106 445 231 142
98 84 30 366 179 142 463 228 172
99 88 30 411 0 162 501 69 217
100 87 30 427 69 0 526 132 36
101 86 30 427 69 36 527 130 72
102 91 31 366 179 172 445 231 208
103 89 31 427 69 72 524 118 102
104 90 31 427 69 102 496 124 192
105 92 32 427 69 192 518 102 220
106 92 32 427 102 192 518 135 220
107 93 32 465 135 0 576 211 41
108 93 32 527 0 0 568 111 76
109 95 33 516 0 76 585 55 166
110 94 33 518 0 166 548 97 215
111 96 34 445 135 172 480 230 216
112 96 34 480 135 41 575 170 85
113 97 34 480 135 85 579 198 121
114 98 34 518 97 121 559 208 197
115 99 35 548 0 166 584 79 218
