Utilizacion 71.835409 VolCajasEmpacado 94.989504 Duracion[s] 30.005000 Iteraciones 223
0 3 0 0 0 0 80 60 35
1 3 0 80 0 0 160 60 35
2 0 0 0 0 35 70 56 106
3 0 0 70 0 35 140 56 106
4 0 0 0 0 106 70 56 177
5 0 0 70 0 106 140 56 177
6 6 0 0 0 177 140 112 214
7 7 0 0 112 0 80 232 98
8 0 0 0 112 98 70 168 169
9 0 0 0 168 98 70 224 169
10 0 0 0 112 169 70 168 240
11 0 0 0 168 169 70 224 240
12 4 0 80 112 0 140 194 83
13 4 0 80 112 83 140 194 166
14 5 0 70 112 166 151 207 244
15 5 0 151 60 0 246 141 78
16 5 0 151 60 78 246 141 156
17 6 0 151 0 156 263 140 193
18 6 0 151 0 193 263 140 230
19 1 0 263 0 0 417 142 129
20 6 0 263 0 129 375 140 166
21 2 0 263 0 166 400 126 232
22 11 1 80 207 0 111 238 27
23 11 1 111 207 0 142 238 27
24 12 1 151 142 0 231 179 60
25 12 1 151 142 60 231 179 120
26 12 1 151 142 120 231 179 180
27 12 1 151 142 180 231 179 240
28 12 1 151 179 0 231 216 60
29 12 1 151 179 60 231 216 120
30 13 1 151 179 120 221 235 157
31 13 1 151 179 157 221 235 194
32 10 1 231 142 0 354 224 118
33 10 1 231 142 118 354 224 236
34 10 1 354 142 0 477 224 118
35 10 1 354 142 118 477 224 236
36 8 1 417 0 0 529 70 71
37 8 1 417 70 0 529 140 71
38 8 1 417 0 71 529 70 142
39 8 1 417 70 71 529 140 142
40 8 1 417 0 142 529 70 213
41 8 1 417 70 142 529 140 213
42 8 1 477 140 0 589 210 71
43 8 1 589 140 0 701 210 71
44 9 1 529 0 0 643 110 195
45 9 1 643 0 0 757 110 195
46 23 2 221 224 0 310 239 44
47 23 2 400 0 213 444 89 228
48 23 2 400 89 213 489 133 228
49 23 2 444 0 213 488 89 228
50 23 2 488 0 213 532 89 228
51 22 2 489 89 213 569 149 231
52 23 2 400 0 228 489 44 243
53 23 2 400 44 228 489 88 243
54 23 2 400 88 228 489 132 243
55 23 2 532 0 195 621 44 210
56 23 2 621 0 195 710 44 210
57 23 2 710 0 195 799 44 210
58 23 2 532 44 195 621 88 210
59 23 2 621 44 195 710 88 210
60 23 2 710 44 195 799 88 210
61 23 2 310 224 0 399 239 44
62 23 2 399 224 0 488 239 44
63 21 2 477 149 71 557 209 142
64 23 2 477 149 142 521 238 157
65 22 2 477 149 157 537 229 175
66 23 2 477 149 175 492 238 219
67 23 2 492 149 175 507 238 219
68 23 2 507 149 175 522 238 219
69 23 2 522 149 175 537 238 219
70 23 2 477 149 219 521 238 234
71 23 2 569 88 195 658 132 210
72 23 2 658 88 195 747 132 210
73 23 2 537 149 142 552 238 186
74 23 2 557 149 71 572 238 115
75 23 2 572 132 71 587 221 115
76 23 2 572 221 0 661 236 44
77 23 2 587 132 71 602 221 115
78 18 2 602 132 71 712 238 185
79 20 2 552 149 185 664 219 222
80 23 2 521 149 222 610 193 237
81 23 2 521 193 222 610 237 237
82 23 2 569 132 185 658 147 229
83 23 2 610 147 222 654 236 237
84 23 2 569 0 210 613 89 225
85 23 2 532 0 225 621 44 240
86 23 2 532 44 225 621 88 240
87 23 2 621 0 210 665 89 225
88 23 2 665 0 210 709 89 225
89 23 2 709 0 210 753 89 225
90 23 2 621 0 225 710 44 240
91 18 2 712 132 0 822 238 114
92 18 2 712 132 114 822 238 228
93 20 2 757 88 0 827 125 112
94 20 2 757 88 112 869 125 182
95 19 2 799 0 0 919 80 71
96 19 2 799 0 71 919 80 142
97 19 2 799 0 142 919 80 213
98 16 2 822 125 0 936 235 58
99 16 2 936 125 0 1050 235 58
100 18 2 822 125 58 932 239 164
101 20 2 822 125 164 934 162 234
102 20 2 822 162 164 934 199 234
103 20 2 822 199 164 934 236 234
104 20 2 869 80 0 981 117 70
105 20 2 919 0 0 956 70 112
106 21 2 919 0 112 979 80 183
107 15 2 979 0 0 1099 80 66
108 15 2 979 0 66 1099 80 132
109 15 2 979 0 132 1099 80 198
110 19 2 981 80 58 1061 200 129
111 19 2 981 80 129 1061 200 200
112 17 2 934 0 200 1124 220 225
113 14 2 1124 0 0 1306 116 167
114 14 2 1124 116 0 1306 232 167
115 19 2 1124 0 167 1244 80 238
116 19 2 1124 80 167 1244 160 238
117 19 2 1124 160 167 1244 240 238
118 19 2 1244 0 167 1324 120 238
119 19 2 1244 120 167 1324 240 238
