Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 30.091000 Iteraciones 227
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 6 0 0 0 71 112 140 108
7 6 0 0 0 108 112 140 145
8 6 0 0 0 145 112 140 182
9 6 0 0 0 182 112 140 219
10 5 0 0 140 71 81 235 149
11 3 0 0 140 149 60 220 184
12 3 0 0 140 184 80 200 219
13 4 0 81 140 71 141 222 154
14 4 0 80 140 154 162 200 237
15 0 0 112 0 0 168 70 71
16 0 0 168 0 0 224 70 71
17 2 0 112 0 71 249 126 137
18 7 0 112 0 137 232 80 235
19 5 0 162 126 0 243 221 78
20 5 0 162 80 137 257 161 215
21 1 0 257 0 0 411 142 129
22 12 1 0 200 184 80 237 244
23 11 1 162 80 215 193 111 242
24 11 1 162 111 215 193 142 242
25 12 1 80 200 154 140 237 234
26 12 1 249 0 129 286 80 189
27 12 1 286 0 129 323 80 189
28 12 1 323 0 129 360 80 189
29 12 1 360 0 129 397 80 189
30 13 1 162 161 78 218 231 115
31 8 1 162 161 115 274 231 186
32 13 1 232 0 189 302 56 226
33 8 1 257 80 129 369 150 200
34 10 1 274 150 0 397 232 118
35 10 1 274 150 118 397 232 236
36 10 1 397 142 0 520 224 118
37 10 1 397 142 118 520 224 236
38 8 1 411 0 0 523 70 71
39 8 1 411 70 0 523 140 71
40 8 1 411 0 71 523 70 142
41 8 1 411 70 71 523 140 142
42 8 1 411 0 142 523 70 213
43 8 1 411 70 142 523 140 213
44 9 1 523 0 0 633 114 195
45 9 1 523 114 0 633 228 195
46 23 2 232 0 226 321 44 241
47 23 2 193 80 215 282 124 230
48 23 2 232 44 230 276 133 245
49 23 2 520 140 195 535 229 239
50 23 2 523 0 195 612 15 239
51 23 2 523 15 195 612 59 210
52 22 2 523 15 210 603 75 228
53 23 2 523 75 195 612 90 239
54 23 2 523 90 195 612 105 239
55 23 2 523 105 195 612 120 239
56 23 2 523 120 195 612 135 239
57 23 2 535 135 195 624 150 239
58 23 2 535 150 195 624 165 239
59 23 2 535 165 195 624 180 239
60 23 2 535 180 195 624 195 239
61 23 2 535 195 195 624 210 239
62 23 2 535 210 195 624 225 239
63 23 2 612 0 195 627 89 239
64 23 2 624 89 195 639 178 239
65 23 2 633 0 0 648 89 44
66 23 2 639 0 44 654 89 88
67 23 2 633 0 88 648 44 177
68 23 2 633 44 88 648 88 177
69 23 2 633 178 0 722 222 15
70 21 2 633 178 15 713 238 86
71 21 2 633 178 86 713 238 157
72 20 2 633 178 157 745 215 227
73 22 2 624 178 227 704 238 245
74 23 2 639 89 0 654 178 44
75 23 2 654 0 0 669 44 89
76 23 2 654 44 0 669 88 89
77 23 2 654 88 0 669 132 89
78 23 2 654 132 0 669 176 89
79 23 2 648 0 89 663 89 133
80 23 2 669 0 0 684 89 44
81 20 2 669 89 0 781 159 37
82 23 2 669 159 0 713 174 89
83 23 2 713 159 0 757 174 89
84 23 2 757 159 0 801 174 89
85 23 2 801 159 0 845 174 89
86 23 2 845 159 0 889 174 89
87 23 2 889 159 0 933 174 89
88 23 2 933 159 0 977 174 89
89 23 2 977 159 0 1021 174 89
90 23 2 1021 159 0 1065 174 89
91 23 2 1065 159 0 1109 174 89
92 20 2 684 0 0 796 70 37
93 20 2 745 174 0 815 211 112
94 19 2 639 89 89 759 169 160
95 19 2 639 89 160 759 169 231
96 20 2 745 169 112 782 239 224
97 19 2 684 0 37 804 80 108
98 15 2 663 0 108 783 80 174
99 19 2 648 0 174 768 80 245
100 20 2 783 0 108 820 112 178
101 15 2 768 0 178 848 120 244
102 20 2 781 120 0 893 157 70
103 20 2 782 120 112 819 232 182
104 19 2 819 120 89 939 200 160
105 19 2 819 120 160 939 200 231
106 19 2 848 0 0 968 80 71
107 19 2 848 0 71 968 80 142
108 19 2 848 0 142 968 80 213
109 14 2 968 0 0 1150 116 167
110 14 2 1150 0 0 1332 116 167
111 18 2 939 116 89 1045 230 199
112 16 2 968 0 167 1078 114 225
113 16 2 1078 0 167 1188 114 225
114 18 2 1109 116 0 1219 230 106
115 18 2 1219 116 0 1329 230 106
116 18 2 1109 116 106 1219 230 212
117 18 2 1219 116 106 1329 230 212
118 15 2 1188 0 167 1308 80 233
