Utilizacion 89.258422 VolCajasEmpacado 90.587831 Duracion[s] 60.014000 Iteraciones 2110
0 4 0 0 0 0 101 61 66
1 4 0 101 0 0 202 61 66
2 4 0 202 0 0 303 61 66
3 4 0 303 0 0 404 61 66
4 4 0 0 61 0 101 122 66
5 4 0 101 61 0 202 122 66
6 4 0 202 61 0 303 122 66
7 4 0 303 61 0 404 122 66
8 4 0 0 122 0 101 183 66
9 4 0 101 122 0 202 183 66
10 4 0 202 122 0 303 183 66
11 4 0 303 122 0 404 183 66
12 4 0 0 0 66 101 61 132
13 4 0 101 0 66 202 61 132
14 4 0 202 0 66 303 61 132
15 4 0 303 0 66 404 61 132
16 4 0 0 61 66 101 122 132
17 4 0 101 61 66 202 122 132
18 4 0 202 61 66 303 122 132
19 4 0 303 61 66 404 122 132
20 4 0 0 122 66 101 183 132
21 4 0 101 122 66 202 183 132
22 4 0 202 122 66 303 183 132
23 4 0 303 122 66 404 183 132
24 4 0 0 0 132 101 61 198
25 4 0 101 0 132 202 61 198
26 4 0 202 0 132 303 61 198
27 4 0 303 0 132 404 61 198
28 4 0 0 61 132 101 122 198
29 4 0 101 61 132 202 122 198
30 4 0 202 61 132 303 122 198
31 4 0 303 61 132 404 122 198
32 4 0 0 122 132 101 183 198
33 4 0 101 122 132 202 183 198
34 4 0 202 122 132 303 183 198
35 4 0 303 122 132 404 183 198
36 3 0 0 183 0 81 230 54
37 3 0 0 183 54 81 230 108
38 3 0 0 183 108 81 230 162
39 3 0 0 183 162 81 230 216
40 0 0 0 0 198 57 56 220
41 0 0 0 56 198 57 112 220
42 0 0 0 112 198 57 168 220
43 0 0 57 0 198 113 57 220
44 0 0 57 57 198 113 114 220
45 0 0 57 114 198 113 171 220
46 3 0 81 183 0 135 230 81
47 3 0 81 183 81 135 230 162
48 3 0 81 183 162 162 230 216
49 0 0 113 0 198 170 56 220
50 0 0 113 56 198 170 112 220
51 0 0 113 112 198 170 168 220
52 3 0 162 183 0 216 230 81
53 0 0 170 0 198 226 57 220
54 0 0 226 0 198 282 57 220
55 0 0 282 0 198 338 57 220
56 0 0 338 0 198 394 57 220
57 0 0 170 57 198 226 114 220
58 0 0 226 57 198 282 114 220
59 0 0 282 57 198 338 114 220
60 0 0 338 57 198 394 114 220
61 0 0 170 114 198 226 171 220
62 0 0 226 114 198 282 171 220
63 0 0 282 114 198 338 171 220
64 0 0 338 114 198 394 171 220
65 2 0 162 183 81 214 223 149
66 3 0 162 183 149 243 230 203
67 3 0 243 183 0 297 230 81
68 3 0 243 183 81 297 230 162
69 2 0 243 183 162 311 223 214
70 3 0 311 183 0 365 230 81
71 3 0 311 183 81 365 230 162
72 3 0 311 183 162 392 230 216
73 2 0 392 183 0 460 223 52
74 2 0 392 183 52 460 223 104
75 2 0 392 183 104 460 223 156
76 2 0 392 183 156 460 223 208
77 3 0 404 0 0 451 54 81
78 3 0 404 54 0 451 108 81
79 3 0 404 108 0 451 162 81
80 2 0 404 0 81 444 52 149
81 2 0 404 52 81 444 104 149
82 2 0 404 104 81 444 156 149
83 2 0 404 0 149 444 52 217
84 2 0 404 52 149 444 104 217
85 2 0 404 104 149 444 156 217
86 2 0 451 0 0 519 40 52
87 2 0 519 0 0 587 40 52
88 2 0 451 40 0 519 80 52
89 2 0 519 40 0 587 80 52
90 2 0 451 80 0 519 120 52
91 2 0 519 80 0 587 120 52
92 2 0 451 120 0 519 160 52
93 2 0 519 120 0 587 160 52
94 2 0 451 0 52 503 40 120
95 2 0 451 40 52 503 80 120
96 2 0 451 80 52 503 120 120
97 2 0 451 120 52 503 160 120
98 3 0 444 0 120 491 54 201
99 1 0 444 54 120 512 153 143
100 1 0 444 54 143 512 153 166
101 1 0 444 54 166 512 153 189
102 1 0 444 54 189 512 153 212
103 2 0 503 0 52 571 40 104
104 3 0 503 0 104 584 54 151
105 1 0 460 160 0 559 228 23
106 1 0 460 160 23 559 228 46
107 1 0 460 160 46 559 228 69
108 1 0 460 160 69 559 228 92
109 1 0 460 160 92 559 228 115
110 1 0 460 160 115 559 228 138
111 1 0 460 160 138 559 228 161
112 1 0 460 160 161 559 228 184
113 1 0 460 160 184 559 228 207
114 3 0 491 0 151 572 54 198
115 1 0 512 54 52 580 153 75
116 1 0 512 54 75 580 153 98
117 1 0 512 54 98 580 153 121
118 1 0 512 54 121 580 153 144
119 1 0 512 54 144 580 153 167
120 1 0 512 54 167 580 153 190
121 1 0 512 54 190 580 153 213
