Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.109000 Iteraciones 531
0 10 0 0 0 0 42 46 38
1 2 0 0 0 38 54 60 99
2 2 0 0 0 99 54 60 160
3 2 0 0 60 0 54 121 60
4 2 0 0 121 0 54 182 60
5 2 0 0 60 60 54 121 120
6 2 0 0 121 60 54 182 120
7 2 0 0 60 120 54 121 180
8 2 0 0 121 120 54 182 180
9 7 0 0 182 0 41 228 45
10 11 0 0 0 160 41 43 196
11 11 0 0 182 45 43 223 81
12 11 0 0 182 81 43 223 117
13 11 0 0 182 117 43 223 153
14 11 0 0 182 153 43 223 189
15 11 0 0 182 189 43 223 225
16 14 0 0 0 196 22 50 198
17 11 0 0 0 198 43 41 234
18 18 0 0 41 198 37 53 200
19 7 0 0 53 180 41 99 225
20 7 0 0 99 180 41 145 225
21 1 0 43 182 0 98 231 58
22 7 0 43 182 58 89 223 103
23 7 0 43 182 103 88 228 144
24 7 0 43 182 144 89 223 189
25 7 0 43 182 189 89 223 234
26 7 0 54 0 0 99 41 46
27 7 0 99 0 0 144 41 46
28 7 0 54 41 0 99 82 46
29 7 0 99 41 0 144 82 46
30 7 0 54 82 0 99 123 46
31 7 0 99 82 0 144 123 46
32 7 0 54 123 0 99 164 46
33 7 0 99 123 0 144 164 46
34 7 0 54 0 46 99 41 92
35 7 0 99 0 46 144 41 92
36 7 0 54 41 46 99 82 92
37 7 0 99 41 46 144 82 92
38 7 0 54 82 46 99 123 92
39 7 0 99 82 46 144 123 92
40 7 0 54 123 46 99 164 92
41 7 0 99 123 46 144 164 92
42 7 0 54 0 92 99 41 138
43 7 0 99 0 92 144 41 138
44 7 0 54 41 92 99 82 138
45 7 0 99 41 92 144 82 138
46 7 0 54 82 92 99 123 138
47 7 0 99 82 92 144 123 138
48 7 0 54 123 92 99 164 138
49 7 0 99 123 92 144 164 138
50 7 0 54 0 138 99 41 184
51 7 0 99 0 138 144 41 184
52 7 0 54 41 138 99 82 184
53 7 0 99 41 138 144 82 184
54 7 0 54 82 138 99 123 184
55 7 0 99 82 138 144 123 184
56 7 0 54 123 138 99 164 184
57 7 0 99 123 138 144 164 184
58 7 0 54 0 184 99 41 230
59 7 0 99 0 184 144 41 230
60 7 0 54 41 184 99 82 230
61 7 0 99 41 184 144 82 230
62 7 0 54 82 184 99 123 230
63 7 0 99 82 184 144 123 230
64 7 0 54 123 184 99 164 230
65 7 0 99 123 184 144 164 230
66 2 0 98 164 0 159 218 60
67 3 0 89 164 60 170 224 180
68 2 0 89 164 180 149 225 234
69 17 0 144 0 0 312 155 195
70 17 0 312 0 0 480 155 195
71 17 0 480 0 0 648 155 195
72 17 0 648 0 0 816 155 195
73 11 0 144 0 195 185 43 231
74 11 0 144 43 195 185 86 231
75 11 0 144 86 195 185 129 231
76 7 0 149 155 180 190 201 225
77 11 0 185 0 195 228 41 231
78 11 0 228 0 195 271 41 231
79 11 0 271 0 195 314 41 231
80 11 0 314 0 195 357 41 231
81 11 0 357 0 195 400 41 231
82 11 0 400 0 195 443 41 231
83 11 0 443 0 195 486 41 231
84 11 0 486 0 195 529 41 231
85 11 0 529 0 195 572 41 231
86 11 0 572 0 195 615 41 231
87 11 0 615 0 195 658 41 231
88 11 0 658 0 195 701 41 231
89 11 0 701 0 195 744 41 231
90 11 0 744 0 195 787 41 231
91 11 0 787 0 195 830 41 231
92 11 0 185 41 195 228 82 231
93 11 0 185 82 195 228 123 231
94 11 0 190 123 195 231 166 231
95 11 0 228 41 195 269 84 231
96 11 0 269 41 195 310 84 231
97 11 0 310 41 195 351 84 231
98 11 0 351 41 195 392 84 231
99 11 0 392 41 195 433 84 231
100 11 0 433 41 195 474 84 231
101 11 0 474 41 195 515 84 231
102 11 0 515 41 195 556 84 231
103 2 0 190 166 0 251 226 54
104 2 0 190 166 54 250 220 115
105 9 0 190 166 115 267 233 189
106 6 0 190 166 189 238 215 232
107 12 0 231 84 195 302 155 215
108 0 0 302 84 195 382 164 230
109 2 0 267 164 0 327 225 54
110 9 0 267 164 54 344 231 128
111 9 0 267 164 128 344 231 202
112 9 0 344 164 0 421 231 74
113 4 0 344 164 74 408 232 131
114 9 0 344 164 131 421 231 205
115 13 0 421 155 0 498 234 69
116 9 0 421 155 69 498 222 143
117 9 0 421 155 143 498 222 217
118 8 0 498 155 0 565 232 69
119 9 0 498 155 69 575 222 143
120 9 0 498 155 143 575 222 217
121 9 0 575 155 0 642 232 74
122 9 0 642 155 0 709 232 74
123 9 0 709 155 0 776 232 74
124 5 0 575 155 74 703 221 176
125 16 0 816 41 0 930 181 109
126 16 0 816 41 109 930 181 218
127 15 0 930 0 0 1036 101 92
128 15 0 930 101 0 1036 202 92
129 15 0 930 0 92 1036 101 184
130 15 0 930 101 92 1036 202 184
131 15 0 1036 0 0 1137 106 92
132 15 0 1036 106 0 1137 212 92
133 15 0 1036 0 92 1137 106 184
134 15 0 1036 106 92 1137 212 184
