Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.393000 Iteraciones 69
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 13 0 0 0 238 40 16 240
6 13 0 0 16 238 40 32 240
7 13 0 0 32 238 40 48 240
8 13 0 0 48 238 40 64 240
9 13 0 0 64 238 40 80 240
10 13 0 0 80 238 40 96 240
11 13 0 0 96 238 40 112 240
12 13 0 0 112 238 40 128 240
13 13 0 0 128 238 40 144 240
14 13 0 0 144 238 40 160 240
15 13 0 0 160 238 40 176 240
16 13 0 0 0 240 40 16 242
17 13 0 0 16 240 40 32 242
18 13 0 0 32 240 40 48 242
19 13 0 0 48 240 40 64 242
20 13 0 0 64 240 40 80 242
21 13 0 0 80 240 40 96 242
22 13 0 0 96 240 40 112 242
23 13 0 0 112 240 40 128 242
24 13 0 0 128 240 40 144 242
25 13 0 0 144 240 40 160 242
26 13 0 0 160 240 40 176 242
27 13 0 0 0 242 16 40 244
28 13 0 16 0 242 32 40 244
29 13 0 32 0 242 48 40 244
30 13 0 0 40 242 16 80 244
31 13 0 16 40 242 32 80 244
32 13 0 32 40 242 48 80 244
33 13 0 0 80 242 16 120 244
34 13 0 16 80 242 32 120 244
35 13 0 32 80 242 48 120 244
36 13 0 0 120 242 16 160 244
37 13 0 16 120 242 32 160 244
38 13 0 32 120 242 48 160 244
39 8 0 0 0 244 31 14 245
40 8 0 0 14 244 31 28 245
41 8 0 0 28 244 31 42 245
42 8 0 0 42 244 31 56 245
43 8 0 0 56 244 31 70 245
44 8 0 0 70 244 31 84 245
45 8 0 0 84 244 31 98 245
46 8 0 0 98 244 31 112 245
47 8 0 0 112 244 31 126 245
48 8 0 0 126 244 31 140 245
49 8 0 0 140 244 31 154 245
50 8 0 0 160 242 14 191 243
51 8 0 14 160 242 28 191 243
52 8 0 28 160 242 42 191 243
53 8 0 0 160 243 14 191 244
54 8 0 14 160 243 28 191 244
55 8 0 28 160 243 42 191 244
56 8 0 0 160 244 14 191 245
57 8 0 14 160 244 28 191 245
58 8 0 28 160 244 42 191 245
59 11 0 0 191 0 34 228 30
60 11 0 34 191 0 68 228 30
61 11 0 68 191 0 102 228 30
62 11 0 102 191 0 136 228 30
63 11 0 136 191 0 170 228 30
64 11 0 170 191 0 204 228 30
65 11 0 204 191 0 238 228 30
66 11 0 238 191 0 272 228 30
67 11 0 272 191 0 306 228 30
68 11 0 306 191 0 340 228 30
69 12 0 42 160 238 92 182 240
70 12 0 42 160 240 92 182 242
71 12 0 42 160 242 92 182 244
72 13 0 0 191 30 16 231 32
73 13 0 16 191 30 32 231 32
74 13 0 32 191 30 48 231 32
75 13 0 48 191 30 64 231 32
76 13 0 64 191 30 80 231 32
77 13 0 80 191 30 96 231 32
78 13 0 96 191 30 112 231 32
