Utilizacion 64.882514 VolCajasEmpacado 65.384961 Duracion[s] 60.013000 Iteraciones 4690
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 42 89 95
3 2 1 0 89 25 34 161 78
4 3 1 0 0 95 62 106 120
5 6 2 0 161 25 84 215 74
6 5 2 0 0 120 114 47 162
7 5 2 0 0 162 114 47 204
8 4 2 0 161 74 92 195 136
9 8 3 0 47 120 70 96 183
10 7 3 62 96 0 182 142 55
11 10 4 0 195 74 92 229 136
12 14 4 0 106 78 54 155 162
13 9 4 0 47 183 72 100 217
14 11 4 0 100 162 48 180 201
15 12 4 0 180 136 89 222 206
16 13 4 54 106 55 174 161 101
17 15 5 92 161 0 198 223 25
18 15 5 92 161 25 198 223 50
19 16 6 54 106 101 134 154 140
20 18 6 54 100 140 143 170 182
21 17 6 92 170 50 141 224 134
22 19 7 48 100 182 140 162 216
23 22 7 92 170 134 146 219 218
24 23 7 72 47 0 135 96 70
25 22 7 72 47 70 126 96 154
26 20 7 72 47 154 144 90 220
27 21 7 114 0 0 234 46 55
28 24 8 114 0 55 186 34 108
29 25 8 114 0 108 234 46 163
30 27 9 114 0 163 228 47 205
31 27 9 144 47 0 258 89 47
32 26 9 182 47 47 288 109 72
33 28 10 174 47 72 236 153 97
34 28 10 174 47 97 236 153 122
35 28 10 174 47 122 236 153 147
36 30 11 143 90 147 232 132 217
37 29 11 144 47 147 216 90 213
38 32 11 146 132 147 260 174 194
39 31 11 146 174 50 226 222 89
40 33 12 146 132 194 252 194 219
41 34 12 146 194 89 218 228 142
42 35 12 146 194 142 238 228 204
43 36 12 234 0 0 348 47 42
44 37 12 288 0 42 342 49 126
45 38 13 236 49 72 285 112 142
46 39 13 285 0 126 357 53 160
47 42 14 260 0 160 340 48 199
48 40 14 340 0 160 374 72 213
49 41 14 236 53 142 328 87 204
50 43 15 236 87 142 308 121 195
51 45 15 252 174 0 315 223 70
52 45 15 315 174 0 378 223 70
53 45 15 378 174 0 441 223 70
54 44 15 252 174 70 372 229 116
55 48 16 252 174 116 336 228 165
56 46 16 260 121 0 332 164 66
57 47 16 260 121 66 330 170 129
58 49 17 238 194 165 310 228 218
59 51 17 260 121 129 374 168 171
60 50 17 260 121 171 352 183 205
61 52 18 328 72 0 417 114 70
62 52 18 328 72 70 417 114 140
63 52 18 328 72 140 417 114 210
64 53 18 336 183 116 399 232 186
65 54 19 374 0 0 440 72 43
66 56 19 374 0 43 444 63 92
67 55 19 374 0 92 494 55 138
68 57 20 374 0 138 454 48 177
69 58 21 374 0 177 466 62 211
70 59 21 374 114 0 494 169 46
71 61 22 374 114 46 454 162 85
72 60 22 374 114 85 417 180 157
73 62 22 399 114 157 433 206 219
74 65 23 466 0 138 509 66 210
75 66 23 417 72 0 509 106 62
76 64 23 454 66 62 538 115 116
77 63 23 433 66 116 539 128 141
78 67 24 417 66 141 497 105 189
79 68 24 441 169 0 490 232 70
80 69 25 433 66 189 539 128 214
81 70 25 454 128 46 526 162 99
82 74 25 433 128 99 517 177 153
83 74 25 433 128 153 517 177 207
84 73 25 433 177 70 499 220 142
85 71 25 433 177 142 513 225 181
86 72 25 539 0 0 581 114 47
87 76 26 509 0 47 575 43 119
88 75 26 539 114 0 581 228 47
89 77 26 539 43 47 585 163 102
90 78 27 539 43 102 586 157 144
91 79 28 539 0 144 581 89 214
92 80 29 513 177 47 576 226 117
93 81 30 433 177 181 505 230 215
94 82 30 539 89 144 585 209 199
