Utilizacion 75.316866 VolCajasEmpacado 34.160027 Duracion[s] 50.764000 Iteraciones 354
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 54 65 205
4 9 0 54 0 195 108 65 205
5 9 0 108 0 195 162 65 205
6 9 0 162 0 195 216 65 205
7 9 0 216 0 195 270 65 205
8 9 0 270 0 195 324 65 205
9 9 0 324 0 195 378 65 205
10 9 0 378 0 195 432 65 205
11 9 0 432 0 195 486 65 205
12 5 0 0 0 205 130 104 218
13 5 0 0 0 218 130 104 231
14 5 0 0 0 231 130 104 244
15 2 0 0 0 244 63 63 245
16 18 0 0 63 244 13 88 245
17 18 0 13 63 244 26 88 245
18 18 0 26 63 244 39 88 245
19 18 0 39 63 244 52 88 245
20 18 0 52 63 244 65 88 245
21 18 0 65 63 244 78 88 245
22 18 0 78 63 244 91 88 245
23 18 0 91 63 244 104 88 245
24 18 0 104 63 244 117 88 245
25 18 0 117 63 244 130 88 245
26 18 0 0 88 244 13 113 245
27 18 0 13 88 244 26 113 245
28 18 0 26 88 244 39 113 245
29 18 0 39 88 244 52 113 245
30 18 0 52 88 244 65 113 245
31 18 0 65 88 244 78 113 245
32 18 0 78 88 244 91 113 245
33 18 0 91 88 244 104 113 245
34 18 0 104 88 244 117 113 245
35 18 0 117 88 244 130 113 245
36 21 0 0 113 195 22 163 197
37 21 0 22 113 195 44 163 197
38 21 0 44 113 195 66 163 197
39 21 0 66 113 195 88 163 197
40 21 0 88 113 195 110 163 197
41 21 0 110 113 195 132 163 197
42 21 0 132 113 195 154 163 197
43 21 0 154 113 195 176 163 197
44 21 0 176 113 195 198 163 197
45 21 0 198 113 195 220 163 197
46 21 0 0 113 197 22 163 199
47 21 0 22 113 197 44 163 199
48 21 0 44 113 197 66 163 199
49 21 0 66 113 197 88 163 199
50 21 0 88 113 197 110 163 199
51 21 0 110 113 197 132 163 199
52 21 0 132 113 197 154 163 199
53 21 0 154 113 197 176 163 199
54 21 0 176 113 197 198 163 199
55 21 0 198 113 197 220 163 199
56 18 0 63 0 244 76 25 245
57 18 0 63 25 244 76 50 245
58 18 0 63 50 244 88 63 245
59 18 0 88 50 244 113 63 245
60 18 0 113 50 244 138 63 245
61 12 0 0 113 199 50 159 217
62 12 0 0 113 217 50 159 235
63 18 0 0 113 235 25 126 236
64 18 0 0 126 235 25 139 236
65 18 0 0 139 235 25 152 236
66 18 0 0 152 235 25 165 236
67 1 0 0 165 0 112 236 70
68 1 0 0 165 70 112 236 140
69 1 0 0 165 140 112 236 210
70 20 0 0 113 236 16 153 238
71 20 0 0 113 238 16 153 240
72 20 0 0 113 240 16 153 242
73 20 0 0 113 242 16 153 244
74 18 0 0 113 244 13 138 245
75 20 0 0 153 236 40 169 238
76 20 0 0 153 238 40 169 240
77 16 0 0 236 0 2 238 39
78 8 0 0 169 210 55 224 230
79 20 0 0 153 240 40 169 242
80 20 0 0 153 242 40 169 244
81 9 0 0 169 230 65 223 240
82 20 0 0 169 240 16 209 242
83 20 0 0 224 210 40 240 212
84 20 0 0 224 212 40 240 214
85 20 0 0 224 214 40 240 216
86 20 0 0 224 216 40 240 218
87 20 0 0 224 218 40 240 220
88 20 0 0 224 220 40 240 222
89 20 0 0 224 222 40 240 224
90 20 0 0 224 224 40 240 226
91 20 0 0 224 226 40 240 228
92 20 0 0 224 228 40 240 230
93 20 0 0 169 242 16 209 244
94 20 0 0 209 240 40 225 242
95 20 0 0 209 242 40 225 244
96 20 0 16 113 236 32 153 238
97 20 0 16 113 238 32 153 240
98 20 0 16 113 240 32 153 242
99 20 0 16 113 242 32 153 244
100 20 0 16 169 240 32 209 242
101 20 0 16 169 242 32 209 244
102 20 0 32 169 240 72 185 242
103 20 0 32 185 240 72 201 242
104 12 0 130 0 205 180 46 223
105 12 0 180 0 205 230 46 223
106 12 0 230 0 205 280 46 223
107 12 0 280 0 205 330 46 223
108 12 0 330 0 205 380 46 223
109 12 0 380 0 205 430 46 223
110 12 0 430 0 205 480 46 223
111 11 0 130 0 223 180 50 244
112 12 0 180 0 223 226 50 241
113 8 0 226 0 223 281 55 243
114 8 0 281 0 223 336 55 243
115 8 0 336 0 223 391 55 243
116 11 0 391 0 223 441 50 244
117 13 0 50 113 199 96 158 240
118 27 0 96 113 199 139 154 235
119 1 0 112 163 0 224 234 70
120 1 0 112 163 70 224 234 140
121 1 0 112 163 140 224 234 210
122 27 0 130 65 195 166 108 236
123 5 0 139 108 210 243 238 223
124 5 0 139 108 223 243 238 236
125 27 0 166 65 195 209 106 231
126 27 0 209 65 195 252 106 231
127 27 0 252 65 195 295 106 231
128 27 0 295 65 195 338 106 231
129 28 0 243 106 195 287 155 245
130 10 0 243 155 0 297 216 60
131 0 0 287 106 195 342 161 244
132 5 0 243 216 0 373 229 104
133 5 0 243 161 60 347 174 190
134 5 0 243 174 60 347 187 190
135 5 0 243 187 60 347 200 190
136 5 0 243 200 60 347 213 190
137 5 0 243 213 104 373 226 208
138 0 0 342 65 195 397 120 244
139 0 0 397 65 195 452 120 244
140 0 0 452 65 195 507 120 244
141 0 0 342 120 195 397 175 244
142 0 0 397 120 195 452 175 244
143 0 0 452 120 195 507 175 244
144 0 0 243 161 190 298 210 245
145 5 0 347 175 0 451 188 130
146 0 0 373 188 0 428 237 55
147 0 0 428 188 0 483 237 55
148 0 0 451 175 55 500 230 110
149 10 0 451 175 110 505 236 170
150 4 0 504 0 0 584 60 71
151 1 0 507 0 71 619 70 142
152 1 0 507 0 142 619 70 213
153 15 0 507 70 0 647 183 143
154 14 0 507 70 143 619 210 186
155 14 0 507 70 186 647 182 229
156 1 0 619 0 0 731 70 71
157 24 0 647 70 0 763 230 166
158 7 0 647 0 166 759 140 237
159 7 0 763 0 0 903 112 71
160 7 0 763 0 71 903 112 142
161 7 0 763 0 142 903 112 213
162 26 0 763 112 0 876 238 144
163 26 0 876 112 0 989 238 144
164 26 0 989 112 0 1102 238 144
165 26 0 1102 112 0 1215 238 144
166 26 0 1215 112 0 1328 238 144
167 7 0 763 112 144 903 224 215
168 7 0 903 0 0 1043 112 71
169 7 0 903 0 71 1043 112 142
170 7 0 903 0 142 1043 112 213
171 14 0 903 112 144 1043 224 187
172 6 0 1043 0 0 1180 112 140
173 7 0 1043 0 140 1183 112 211
174 7 0 1043 112 144 1183 224 215
175 3 0 1183 0 0 1301 100 108
176 7 0 1183 0 108 1323 112 179
