Utilizacion 65.341736 VolCajasEmpacado 66.277323 Duracion[s] 16.044000 Iteraciones 177
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 13 0 0 0 238 16 40 240
6 13 0 16 0 238 32 40 240
7 13 0 32 0 238 48 40 240
8 13 0 48 0 238 64 40 240
9 13 0 0 40 238 16 80 240
10 13 0 16 40 238 32 80 240
11 13 0 32 40 238 48 80 240
12 13 0 48 40 238 64 80 240
13 13 0 0 80 238 16 120 240
14 13 0 16 80 238 32 120 240
15 13 0 32 80 238 48 120 240
16 13 0 48 80 238 64 120 240
17 13 0 0 120 238 16 160 240
18 13 0 16 120 238 32 160 240
19 13 0 32 120 238 48 160 240
20 13 0 48 120 238 64 160 240
21 13 0 0 160 238 16 200 240
22 13 0 16 160 238 32 200 240
23 13 0 32 160 238 48 200 240
24 13 0 48 160 238 64 200 240
25 13 0 0 0 240 16 40 242
26 13 0 16 0 240 32 40 242
27 13 0 32 0 240 48 40 242
28 13 0 48 0 240 64 40 242
29 13 0 0 40 240 16 80 242
30 13 0 16 40 240 32 80 242
31 13 0 32 40 240 48 80 242
32 13 0 48 40 240 64 80 242
33 13 0 0 80 240 16 120 242
34 13 0 16 80 240 32 120 242
35 13 0 32 80 240 48 120 242
36 13 0 48 80 240 64 120 242
37 13 0 0 120 240 16 160 242
38 13 0 16 120 240 32 160 242
39 13 0 32 120 240 48 160 242
40 13 0 48 120 240 64 160 242
41 13 0 0 160 240 16 200 242
42 13 0 16 160 240 32 200 242
43 13 0 32 160 240 48 200 242
44 13 0 48 160 240 64 200 242
45 8 0 0 0 242 31 14 243
46 8 0 0 14 242 31 28 243
47 8 0 0 28 242 31 42 243
48 8 0 0 42 242 31 56 243
49 8 0 0 56 242 31 70 243
50 8 0 0 70 242 31 84 243
51 8 0 0 84 242 31 98 243
52 12 0 0 0 243 22 50 245
53 12 0 0 50 243 22 100 245
54 8 0 22 0 243 36 31 244
55 8 0 22 31 243 36 62 244
56 8 0 22 62 243 36 93 244
57 13 0 0 100 242 40 116 244
58 8 0 0 100 244 14 131 245
59 12 0 0 131 242 22 181 244
60 8 0 0 200 0 14 231 1
61 8 0 0 200 1 14 231 2
62 8 0 0 200 2 14 231 3
63 8 0 0 200 3 14 231 4
64 8 0 0 200 4 14 231 5
65 8 0 0 131 244 14 162 245
66 8 0 14 131 244 28 162 245
67 8 0 0 162 244 14 193 245
68 8 0 14 162 244 28 193 245
69 13 0 0 200 5 16 240 7
70 12 0 16 200 0 66 222 2
71 12 0 16 200 2 66 222 4
72 12 0 16 200 4 66 222 6
73 12 0 36 0 242 58 50 244
74 12 0 36 50 242 58 100 244
75 11 0 16 200 6 50 237 36
76 11 0 16 200 36 50 237 66
77 11 0 16 200 66 50 237 96
78 11 0 16 200 96 50 237 126
79 12 0 0 200 126 50 222 128
80 12 0 40 100 242 62 150 244
81 12 0 40 150 242 62 200 244
82 11 0 0 200 128 34 237 158
83 12 0 64 0 238 114 22 240
84 12 0 114 0 238 164 22 240
85 12 0 64 0 240 114 22 242
86 12 0 114 0 240 164 22 242
87 12 0 64 0 242 114 22 244
88 12 0 114 0 242 164 22 244
89 12 0 64 22 238 86 72 240
90 12 0 64 22 240 86 72 242
91 12 0 64 22 242 86 72 244
92 11 0 0 200 158 37 234 188
93 11 0 0 200 188 37 234 218
94 12 0 0 200 218 50 222 220
95 12 0 0 200 220 50 222 222
96 9 0 66 180 0 127 240 54
97 9 0 127 180 0 188 240 54
98 9 0 66 180 54 127 240 108
99 9 0 127 180 54 188 240 108
100 9 0 66 180 108 127 240 162
