Utilizacion 71.255543 VolCajasEmpacado 72.010603 Duracion[s] 60.007000 Iteraciones 4077
0 1 0 0 0 0 41 62 36
1 1 0 0 62 0 41 124 36
2 0 0 0 124 0 63 181 106
3 2 1 0 0 36 66 51 107
4 4 2 0 0 107 63 57 213
5 4 2 0 57 36 57 120 142
6 3 2 0 181 0 106 219 55
7 5 2 0 57 142 51 123 213
8 8 3 0 123 106 51 189 177
9 6 3 0 123 177 36 185 218
10 7 3 51 181 55 120 231 103
11 10 4 0 189 103 106 227 158
12 9 4 0 189 158 41 225 220
13 9 4 41 189 158 77 230 220
14 11 4 57 57 0 108 123 71
15 11 4 57 57 71 108 123 142
16 12 5 63 123 0 169 178 38
17 12 5 169 123 0 275 178 38
18 12 5 275 123 0 381 178 38
19 14 5 63 123 38 169 180 101
20 14 5 63 123 101 169 180 164
21 13 5 51 57 142 120 107 190
22 14 5 66 0 0 129 57 106
23 16 6 51 107 164 157 145 219
24 16 6 51 145 164 157 183 219
25 15 6 66 0 106 137 51 172
26 18 7 63 0 172 132 50 220
27 17 7 120 57 0 226 95 55
28 19 7 169 95 38 232 152 144
29 20 8 77 183 158 113 224 220
30 21 8 120 57 55 226 95 110
31 22 8 120 183 0 168 233 69
32 23 8 137 0 0 208 51 66
33 24 8 137 0 66 200 57 172
34 25 9 120 57 110 226 95 165
35 25 9 120 57 165 226 95 220
36 26 10 132 0 172 194 41 208
37 27 10 169 95 144 235 166 195
38 29 11 168 180 0 234 231 71
39 28 11 120 183 71 226 221 126
40 32 12 113 183 126 163 231 195
41 30 12 163 180 126 199 221 188
42 33 12 199 166 126 250 232 197
43 31 12 208 0 0 314 55 38
44 34 13 208 0 38 314 55 76
45 34 13 208 0 76 314 55 114
46 34 13 208 0 114 314 55 152
47 37 14 200 0 152 271 51 218
48 37 14 271 0 152 342 51 218
49 35 14 226 55 0 332 93 55
50 36 14 235 55 55 283 105 124
51 36 14 235 55 124 283 105 193
52 38 15 235 105 38 285 153 107
53 38 15 235 105 107 285 153 176
54 40 15 250 153 38 356 191 93
55 39 15 250 153 93 301 224 159
56 39 15 250 153 159 321 219 210
57 41 16 285 55 55 351 106 126
58 41 16 285 55 126 351 106 197
59 42 17 285 106 38 391 144 93
60 43 17 321 106 93 378 212 156
61 44 18 235 106 176 297 147 212
62 46 18 321 106 156 392 172 207
63 45 18 321 172 156 390 220 206
64 47 19 342 0 0 390 50 69
65 47 19 390 0 0 438 50 69
66 48 20 342 0 69 408 51 140
67 48 20 342 0 140 408 51 211
68 48 20 351 51 0 417 102 71
69 49 21 351 51 71 417 102 142
70 50 22 351 51 142 399 101 211
71 50 22 390 172 0 459 222 48
72 51 23 390 172 48 496 227 86
73 54 24 390 172 86 496 227 124
74 52 24 399 51 142 435 92 204
75 53 24 390 172 124 456 223 195
76 52 24 408 0 69 449 36 131
77 55 25 408 0 131 456 50 200
78 55 25 392 102 0 440 171 50
79 55 25 392 102 50 440 171 100
80 56 25 392 102 100 455 159 206
81 57 26 435 50 0 504 100 48
82 58 26 455 50 48 512 113 154
83 61 27 435 50 154 506 101 220
84 62 27 455 113 0 561 170 63
85 60 27 455 113 63 505 161 132
86 61 27 455 113 132 521 164 203
87 59 27 456 164 124 492 226 165
88 62 27 496 170 0 553 233 106
89 62 27 496 164 106 559 221 212
90 63 28 456 0 0 525 48 50
91 64 28 512 48 0 575 105 106
92 65 29 512 0 106 550 106 161
93 66 30 506 0 161 568 36 202
94 67 30 506 36 161 577 102 212
95 70 31 521 106 63 584 163 169
