Utilizacion 67.915095 VolCajasEmpacado 68.761688 Duracion[s] 60.006000 Iteraciones 4455
0 1 0 0 0 0 76 88 33
1 0 0 0 88 0 37 165 56
2 2 0 0 0 33 38 84 91
3 3 1 0 0 91 57 56 175
4 4 2 0 0 175 84 58 213
5 6 3 0 58 91 63 105 144
6 5 3 0 165 0 71 222 38
7 7 4 0 58 144 31 130 173
8 8 4 0 58 173 58 142 211
9 9 4 0 165 38 84 222 94
10 13 5 0 142 94 33 229 122
11 10 5 0 142 122 29 214 153
12 12 5 0 142 153 58 226 191
13 11 5 58 105 0 155 162 70
14 11 5 58 105 70 155 162 140
15 11 5 58 105 140 155 162 210
16 14 6 0 162 191 87 195 219
17 15 6 0 195 191 72 226 220
18 16 6 76 58 0 178 105 67
19 17 6 84 0 0 154 57 97
20 18 7 63 58 67 150 86 100
21 23 7 63 58 100 135 87 131
22 20 7 63 58 131 147 96 189
23 21 7 84 195 0 161 232 56
24 19 7 84 0 97 154 57 194
25 22 7 155 105 0 231 193 33
26 24 8 84 195 56 155 233 113
27 24 8 84 195 113 155 233 170
28 27 9 150 57 67 203 104 130
29 27 9 147 57 130 210 104 183
30 26 9 154 0 0 238 38 58
31 28 9 154 0 58 210 57 142
32 25 9 155 105 33 231 193 66
33 32 10 87 162 170 189 229 217
34 29 10 154 0 142 231 56 179
35 31 10 155 105 66 218 158 113
36 30 10 155 104 113 239 162 151
37 35 11 154 0 179 225 57 217
38 34 11 155 104 151 239 161 207
39 33 11 189 162 66 266 199 122
40 39 12 189 162 122 246 232 219
41 37 12 210 57 0 312 104 67
42 38 12 238 0 0 294 57 84
43 36 12 231 0 84 307 88 117
44 40 13 210 57 117 312 104 184
45 41 14 58 58 189 130 87 220
46 42 14 231 0 117 328 57 187
47 43 15 225 0 187 301 88 220
48 45 15 239 104 0 310 161 38
49 44 15 239 104 38 316 160 75
50 46 16 301 0 187 330 72 218
51 47 16 239 104 75 316 160 112
52 47 16 239 104 112 316 160 149
53 48 16 239 104 149 302 151 202
54 48 16 266 161 0 313 224 53
55 49 17 266 160 53 322 217 137
56 51 18 246 160 137 348 227 184
57 50 18 246 151 184 334 227 217
58 51 18 316 72 0 418 139 47
59 52 19 312 72 47 399 100 80
60 52 19 312 72 80 399 100 113
61 54 19 316 100 47 379 147 100
62 53 19 316 100 100 400 138 158
63 55 19 312 72 158 409 142 215
64 60 20 330 0 0 414 57 56
65 60 20 414 0 0 498 57 56
66 58 20 330 0 56 368 71 113
67 58 20 368 0 56 406 71 113
68 59 20 330 0 113 432 67 160
69 56 20 334 142 184 362 229 217
70 57 20 362 147 0 450 223 33
71 63 21 330 0 160 427 70 217
72 61 21 362 147 33 450 223 66
73 61 21 362 147 66 450 223 99
74 62 21 362 147 99 419 218 137
75 64 22 362 142 137 415 205 184
76 66 23 362 142 184 449 170 217
77 67 23 418 70 0 520 117 67
78 65 23 409 70 67 480 127 105
79 68 24 362 170 184 434 201 213
80 69 24 409 70 105 456 133 158
81 70 25 409 70 158 493 127 214
82 74 26 432 0 56 479 63 109
83 73 26 432 0 109 509 56 146
84 73 26 432 0 146 509 56 183
85 72 26 427 0 183 499 31 212
86 71 26 427 31 183 514 64 211
87 77 27 450 133 0 520 230 57
88 75 27 450 133 57 483 220 85
89 76 27 456 127 85 503 229 152
90 80 28 434 170 152 518 227 208
91 78 28 449 133 152 521 162 183
92 79 28 520 0 0 578 84 38
93 82 29 449 127 183 536 155 216
94 81 29 514 0 38 571 70 135
95 86 30 493 70 67 531 127 138
96 84 30 493 64 138 565 95 167
97 87 30 493 64 167 577 122 205
98 88 30 520 162 0 577 232 97
99 88 30 518 162 97 575 232 194
