Utilizacion 77.004881 VolCajasEmpacado 78.220908 Duracion[s] 60.025000 Iteraciones 1254
0 13 0 0 0 0 40 73 49
1 13 0 0 73 0 40 146 49
2 13 0 0 146 0 40 219 49
3 11 0 0 0 49 65 57 91
4 12 0 0 57 49 41 142 107
5 12 0 0 142 49 41 227 107
6 12 0 0 57 107 41 142 165
7 12 0 0 142 107 41 227 165
8 10 0 0 0 91 71 43 174
9 13 0 0 43 165 40 116 214
10 13 0 0 116 165 40 189 214
11 0 0 0 0 174 100 37 218
12 8 0 41 57 0 119 141 51
13 8 0 119 57 0 197 141 51
14 8 0 41 141 0 119 225 51
15 8 0 119 141 0 197 225 51
16 3 0 41 57 51 152 137 119
17 3 0 41 137 51 152 217 119
18 3 0 41 57 119 152 137 187
19 3 0 41 137 119 152 217 187
20 1 0 40 37 187 118 130 220
21 0 0 100 0 0 200 37 44
22 11 0 118 0 44 183 42 101
23 7 0 118 0 101 191 52 159
24 7 0 118 0 159 191 52 217
25 5 0 152 52 51 230 142 106
26 5 0 152 142 51 230 232 106
27 3 0 152 52 106 232 120 217
28 14 0 152 120 106 272 180 145
29 14 0 152 120 145 272 180 184
30 10 0 152 180 106 223 223 189
31 14 0 200 0 0 320 39 60
32 14 0 200 0 60 320 39 120
33 14 0 200 0 120 320 39 180
34 6 0 230 180 0 301 233 70
35 6 0 230 180 70 301 233 140
36 9 0 223 180 140 304 230 209
37 3 0 232 39 0 343 107 80
38 3 0 232 39 80 343 107 160
39 10 0 232 39 160 315 110 203
40 4 0 272 110 0 342 169 71
41 4 0 272 110 71 331 180 142
42 4 0 272 110 142 331 180 213
43 4 0 331 169 0 402 228 70
44 2 0 343 0 0 416 73 109
45 3 0 343 0 109 411 111 189
46 20 1 304 180 70 377 232 128
47 26 1 304 180 128 377 220 177
48 28 1 304 180 177 404 224 214
49 25 1 342 111 0 427 169 41
50 24 1 342 111 41 407 168 83
51 24 1 342 111 83 407 168 125
52 24 1 342 111 125 407 168 167
53 24 1 342 111 167 407 168 209
54 28 1 407 111 41 444 211 85
55 28 1 407 111 85 444 211 129
56 28 1 407 111 129 444 211 173
57 28 1 407 111 173 444 211 217
58 16 1 416 0 0 496 111 68
59 21 1 416 0 68 467 78 152
60 21 1 467 0 68 518 78 152
61 16 1 411 0 152 522 80 220
62 16 1 444 111 0 512 191 111
63 24 1 444 191 0 509 233 57
64 15 1 444 80 111 517 153 220
65 15 1 444 153 111 517 226 220
66 17 1 517 80 0 587 151 59
67 17 1 517 151 0 587 222 59
68 17 1 517 80 59 587 151 118
69 17 1 517 151 59 587 222 118
70 22 1 517 80 118 586 161 168
71 22 1 517 80 168 586 161 218
72 20 1 517 161 118 575 213 191
73 18 1 522 0 0 577 78 90
74 26 1 522 0 90 571 73 130
75 18 1 522 0 130 577 78 220
