Utilizacion 84.816002 VolCajasEmpacado 97.875663 Duracion[s] 60.051000 Iteraciones 564
0 2 0 0 0 0 64 40 228
1 2 0 64 0 0 128 40 228
2 2 0 128 0 0 192 40 228
3 2 0 192 0 0 256 40 228
4 2 0 256 0 0 320 40 228
5 2 0 320 0 0 384 40 228
6 2 0 384 0 0 448 40 228
7 2 0 448 0 0 512 40 228
8 2 0 512 0 0 576 40 228
9 2 0 576 0 0 640 40 228
10 2 0 640 0 0 704 40 228
11 2 0 704 0 0 768 40 228
12 2 0 768 0 0 832 40 228
13 2 0 832 0 0 896 40 228
14 2 0 896 0 0 960 40 228
15 2 0 960 0 0 1024 40 228
16 2 0 1024 0 0 1088 40 228
17 2 0 1088 0 0 1152 40 228
18 3 0 0 40 0 106 103 99
19 3 0 0 40 99 106 103 198
20 0 0 0 40 198 25 65 236
21 0 0 0 65 198 25 90 236
22 0 0 0 90 198 25 115 236
23 3 0 0 115 0 99 221 63
24 3 0 0 115 63 63 221 162
25 1 0 25 40 198 88 90 236
26 0 0 0 115 162 38 140 187
27 0 0 0 115 187 38 140 212
28 0 0 0 115 212 38 140 237
29 1 0 0 140 162 63 178 212
30 1 0 0 178 162 63 216 212
31 0 0 0 140 212 38 165 237
32 0 0 0 165 212 38 190 237
33 0 0 0 190 212 38 215 237
34 0 0 25 90 198 50 115 236
35 0 0 50 90 198 75 115 236
36 0 0 75 90 198 100 115 236
37 0 0 38 115 162 63 140 200
38 0 0 38 115 200 63 140 238
39 0 0 38 140 212 76 165 237
40 0 0 38 165 212 76 190 237
41 0 0 38 190 212 76 215 237
42 0 0 88 40 198 113 65 236
43 0 0 63 115 63 101 140 88
44 0 0 63 115 88 101 140 113
45 0 0 63 115 113 101 140 138
46 0 0 63 115 138 101 140 163
47 0 0 63 115 163 101 140 188
48 0 0 63 115 188 101 140 213
49 0 0 63 115 213 101 140 238
50 0 0 88 65 198 113 90 236
51 0 0 76 140 63 101 165 101
52 0 0 76 165 63 101 190 101
53 0 0 76 190 63 101 215 101
54 0 0 76 140 101 101 165 139
55 0 0 76 165 101 101 190 139
56 0 0 76 190 101 101 215 139
57 0 0 76 140 139 101 165 177
58 0 0 76 165 139 101 190 177
59 0 0 76 190 139 101 215 177
60 0 0 76 140 177 101 165 215
61 0 0 76 165 177 101 190 215
62 0 0 76 190 177 101 215 215
63 5 0 101 103 0 240 191 25
64 5 0 240 103 0 379 191 25
65 5 0 379 103 0 518 191 25
66 5 0 518 103 0 657 191 25
67 5 0 101 103 25 240 191 50
68 5 0 240 103 25 379 191 50
69 5 0 379 103 25 518 191 50
70 5 0 518 103 25 657 191 50
71 5 0 101 103 50 240 191 75
72 5 0 240 103 50 379 191 75
73 5 0 379 103 50 518 191 75
74 5 0 518 103 50 657 191 75
75 5 0 101 103 75 240 191 100
76 5 0 240 103 75 379 191 100
77 5 0 379 103 75 518 191 100
78 5 0 518 103 75 657 191 100
79 5 0 101 103 100 240 191 125
80 5 0 240 103 100 379 191 125
81 5 0 379 103 100 518 191 125
82 5 0 518 103 100 657 191 125
83 5 0 101 103 125 240 191 150
84 5 0 240 103 125 379 191 150
85 5 0 379 103 125 518 191 150
86 5 0 518 103 125 657 191 150
87 5 0 101 103 150 240 191 175
88 5 0 240 103 150 379 191 175
89 5 0 379 103 150 518 191 175
90 5 0 518 103 150 657 191 175
91 5 0 101 103 175 240 191 200
92 5 0 240 103 175 379 191 200
93 5 0 379 103 175 518 191 200
94 5 0 518 103 175 657 191 200
95 5 0 101 103 200 240 191 225
96 5 0 240 103 200 379 191 225
97 5 0 379 103 200 518 191 225
98 5 0 518 103 200 657 191 225
99 2 0 101 191 0 329 231 64
100 1 0 101 191 64 151 229 127
101 1 0 101 191 127 151 229 190
102 0 0 101 191 190 139 216 215
103 3 0 113 40 0 219 103 99
104 3 0 219 40 0 325 103 99
105 3 0 325 40 0 431 103 99
106 3 0 431 40 0 537 103 99
107 3 0 537 40 0 643 103 99
108 3 0 643 40 0 749 103 99
109 3 0 749 40 0 855 103 99
110 3 0 855 40 0 961 103 99
111 3 0 961 40 0 1067 103 99
112 3 0 1067 40 0 1173 103 99
113 3 0 113 40 99 219 103 198
114 3 0 219 40 99 325 103 198
115 3 0 325 40 99 431 103 198
116 3 0 431 40 99 537 103 198
117 3 0 537 40 99 643 103 198
118 3 0 643 40 99 749 103 198
119 3 0 749 40 99 855 103 198
120 3 0 855 40 99 961 103 198
121 3 0 961 40 99 1067 103 198
122 3 0 1067 40 99 1173 103 198
123 0 0 113 40 198 138 65 236
124 0 0 113 65 198 138 90 236
125 0 0 138 40 198 163 65 236
126 0 0 138 65 198 163 90 236
127 0 0 163 40 198 188 65 236
128 1 0 151 191 64 201 229 127
129 0 0 163 65 198 201 90 223
130 0 0 151 191 127 176 229 152
