Utilizacion 78.835143 VolCajasEmpacado 79.319759 Duracion[s] 60.054000 Iteraciones 510
0 12 0 0 0 0 89 73 92
1 12 0 0 73 0 89 146 92
2 12 0 0 146 0 89 219 92
3 2 0 0 0 92 29 114 123
4 2 0 0 0 123 29 114 154
5 2 0 0 0 154 29 114 185
6 2 0 0 0 185 29 114 216
7 11 0 0 114 92 85 229 152
8 11 0 0 114 152 85 229 212
9 2 0 29 0 92 58 114 123
10 4 0 29 0 123 59 70 164
11 4 0 29 0 164 59 70 205
12 8 0 29 70 123 82 111 202
13 4 0 59 0 92 100 70 122
14 4 0 59 0 122 100 70 152
15 4 0 59 0 152 100 70 182
16 4 0 59 0 182 100 70 212
17 14 0 89 70 0 179 149 100
18 14 0 179 70 0 269 149 100
19 14 0 269 70 0 359 149 100
20 14 0 89 149 0 179 228 100
21 14 0 179 149 0 269 228 100
22 14 0 269 149 0 359 228 100
23 8 0 82 70 100 135 111 179
24 4 0 82 70 179 152 100 220
25 8 0 85 111 100 164 164 141
26 12 0 85 111 141 174 203 214
27 5 0 85 203 100 189 233 155
28 5 0 85 203 155 189 233 210
29 11 0 100 0 0 215 60 85
30 11 0 100 0 85 215 60 170
31 6 0 100 0 170 150 68 201
32 6 0 150 0 170 181 68 220
33 5 0 152 68 100 256 98 155
34 3 0 152 68 155 238 104 184
35 3 0 152 68 184 238 104 213
36 3 0 174 104 100 203 190 136
37 3 0 174 104 136 203 190 172
38 4 0 174 104 172 204 174 213
39 6 0 181 0 170 249 31 220
40 6 0 181 31 170 249 62 220
41 6 0 238 62 155 269 130 205
42 7 0 189 190 100 262 232 132
43 7 0 189 190 132 262 232 164
44 7 0 189 190 164 262 232 196
45 10 0 204 130 100 264 190 190
46 0 0 204 130 190 308 190 216
47 10 0 249 0 0 339 60 60
48 10 0 249 0 60 339 60 120
49 10 0 249 0 120 339 60 180
50 0 0 249 0 180 353 60 206
51 10 0 269 60 100 329 120 190
52 10 0 329 60 100 389 120 190
53 0 0 269 60 190 373 120 216
54 13 0 308 120 100 391 233 176
55 9 0 308 120 176 396 208 219
56 10 0 353 0 0 443 60 60
57 10 0 353 0 60 443 60 120
58 10 0 353 0 120 443 60 180
59 0 0 353 0 180 457 60 206
60 11 0 389 60 0 474 120 115
61 0 0 389 60 115 493 120 141
62 0 0 389 60 141 493 120 167
63 0 0 389 60 167 493 120 193
64 13 0 396 120 0 479 233 76
65 13 0 396 120 76 479 233 152
66 1 0 396 120 152 492 211 180
67 1 0 396 120 180 492 211 208
68 1 0 492 120 0 583 216 28
69 13 0 492 120 28 575 233 104
70 13 0 492 120 104 575 233 180
71 1 0 492 120 180 583 216 208
72 12 0 493 0 0 585 89 73
73 12 0 493 0 73 585 89 146
74 12 0 493 0 146 585 89 219
