Utilizacion 83.234202 VolCajasEmpacado 83.827181 Duracion[s] 60.048000 Iteraciones 1821
0 1 0 0 0 0 49 72 35
1 1 0 49 0 0 98 72 35
2 1 0 0 0 35 49 72 70
3 1 0 49 0 35 98 72 70
4 1 0 0 0 70 49 72 105
5 1 0 49 0 70 98 72 105
6 1 0 0 0 105 49 72 140
7 1 0 49 0 105 98 72 140
8 1 0 0 0 140 49 72 175
9 1 0 49 0 140 98 72 175
10 1 0 0 0 175 49 72 210
11 1 0 49 0 175 98 72 210
12 3 0 0 72 0 65 148 62
13 3 0 0 148 0 65 224 62
14 3 0 0 72 62 65 148 124
15 3 0 0 148 62 65 224 124
16 3 0 0 72 124 65 148 186
17 3 0 0 148 124 65 224 186
18 0 0 0 72 186 78 94 216
19 0 0 0 94 186 78 124 208
20 0 0 0 124 186 78 154 208
21 0 0 0 154 186 78 184 208
22 0 0 0 184 186 78 214 208
23 2 0 78 72 0 125 147 66
24 2 0 78 147 0 125 222 66
25 2 0 78 72 66 125 147 132
26 2 0 78 147 66 125 222 132
27 2 0 78 72 132 125 147 198
28 2 0 78 147 132 125 222 198
29 0 0 78 72 198 108 150 220
30 0 0 78 150 198 108 228 220
31 1 0 98 0 0 147 72 35
32 1 0 98 0 35 147 72 70
33 2 0 98 0 70 173 47 136
34 0 0 98 0 136 176 30 158
35 0 0 98 30 136 176 60 158
36 3 0 98 0 158 174 65 220
37 0 0 108 65 198 138 143 220
38 0 0 108 143 198 138 221 220
39 4 0 138 72 0 217 191 79
40 4 0 138 65 79 217 144 198
41 4 0 138 144 79 217 223 198
42 3 0 176 0 0 238 65 76
43 4 0 217 65 0 336 144 79
44 4 0 336 65 0 455 144 79
45 4 0 455 65 0 574 144 79
46 4 0 217 65 79 336 144 158
47 4 0 336 65 79 455 144 158
48 4 0 455 65 79 574 144 158
49 5 1 138 65 198 168 143 220
50 5 1 138 143 198 168 221 220
51 5 1 168 65 198 198 143 220
52 5 1 168 143 198 198 221 220
53 8 1 176 0 76 252 65 138
54 8 1 176 0 138 252 65 200
55 5 1 198 65 198 228 143 220
56 5 1 198 143 198 228 221 220
57 7 1 228 65 158 303 131 205
58 9 1 228 144 0 347 223 79
59 9 1 347 144 0 466 223 79
60 9 1 466 144 0 585 223 79
61 9 1 228 144 79 347 223 158
62 9 1 347 144 79 466 223 158
63 9 1 466 144 79 585 223 158
64 5 1 228 131 158 306 153 188
65 5 1 228 131 188 306 153 218
66 5 1 228 153 158 258 231 180
67 5 1 228 153 180 258 231 202
68 8 1 252 0 0 314 65 76
69 8 1 314 0 0 376 65 76
70 8 1 376 0 0 438 65 76
71 8 1 438 0 0 500 65 76
72 8 1 500 0 0 562 65 76
73 8 1 252 0 76 314 65 152
74 8 1 314 0 76 376 65 152
75 8 1 376 0 76 438 65 152
76 8 1 438 0 76 500 65 152
77 8 1 500 0 76 562 65 152
78 5 1 252 0 152 330 30 174
79 5 1 252 30 152 330 60 174
80 5 1 252 0 174 330 30 196
81 5 1 252 30 174 330 60 196
82 5 1 252 0 196 330 30 218
83 5 1 252 30 196 330 60 218
84 6 1 258 153 158 293 225 207
85 7 1 293 153 158 359 228 205
86 6 1 303 60 158 375 109 193
87 6 1 306 109 158 378 144 207
88 7 1 330 0 152 405 47 218
89 8 1 359 144 158 435 209 220
90 6 1 375 47 158 447 96 193
91 6 1 447 47 158 519 96 193
92 6 1 378 96 158 450 131 207
93 7 1 405 0 152 480 47 218
94 6 1 435 131 158 507 166 207
95 7 1 435 166 158 510 232 205
96 7 1 510 166 158 585 232 205
97 7 1 480 0 152 555 47 218
98 7 1 507 96 158 582 162 205
