Utilizacion 74.041812 VolCajasEmpacado 75.840043 Duracion[s] 60.006000 Iteraciones 4063
0 5 0 0 0 0 61 72 98
1 5 0 0 0 98 61 72 196
2 2 0 0 72 0 50 147 67
3 2 0 0 147 0 50 222 67
4 1 0 0 72 67 42 148 107
5 1 0 0 148 67 42 224 107
6 4 0 0 72 107 57 190 205
7 6 0 0 190 107 52 232 138
8 0 0 0 190 138 60 226 182
9 3 0 57 72 0 108 181 92
10 3 0 57 72 92 108 181 184
11 7 1 0 190 182 93 232 213
12 11 1 57 72 184 117 116 220
13 12 1 57 116 184 82 164 215
14 8 1 61 0 0 122 72 98
15 8 1 61 0 98 122 72 196
16 10 1 93 181 0 168 231 67
17 9 1 108 116 0 191 175 64
18 9 1 108 116 64 191 175 128
19 19 2 82 116 184 126 176 220
20 20 2 93 181 67 160 231 142
21 19 2 93 181 142 153 217 186
22 18 2 93 176 186 186 218 217
23 15 2 122 0 0 240 57 98
24 15 2 122 57 0 240 114 98
25 16 2 122 0 98 173 109 190
26 14 2 126 109 128 224 170 200
27 17 2 173 0 98 221 65 147
28 13 2 173 0 147 232 83 211
29 24 3 186 175 0 261 225 67
30 24 3 261 175 0 336 225 67
31 24 3 336 175 0 411 225 67
32 23 3 186 175 67 228 215 143
33 21 3 186 170 143 228 222 174
34 22 3 224 114 0 317 145 42
35 22 3 224 114 42 317 156 73
36 25 3 228 156 67 289 228 165
37 26 4 186 170 174 217 222 216
38 33 4 173 83 98 221 108 129
39 32 4 224 114 73 317 156 104
40 27 4 224 83 104 322 155 165
41 28 4 240 0 0 299 83 64
42 28 4 240 0 64 299 83 128
43 29 4 232 0 128 328 55 218
44 29 4 232 55 165 322 151 220
45 26 4 228 151 165 259 193 217
46 32 4 228 193 165 321 224 207
47 31 4 259 151 165 335 191 207
48 29 4 322 55 0 412 151 55
49 30 4 322 55 55 387 104 103
50 30 4 322 55 103 371 103 168
51 40 5 321 191 67 346 222 115
52 36 5 321 191 115 361 233 191
53 39 5 322 55 168 353 107 210
54 37 5 328 0 0 437 51 92
55 37 5 437 0 0 546 51 92
56 37 5 328 0 92 437 51 184
57 41 5 335 107 55 410 174 105
58 38 5 335 107 105 383 172 154
59 34 5 411 151 0 472 223 98
60 35 5 361 174 98 479 231 196
61 43 6 322 107 154 353 149 206
62 42 6 328 0 184 376 25 215
63 44 6 353 103 154 401 152 219
64 46 6 412 51 0 530 149 57
65 46 6 412 51 57 530 149 114
66 45 6 401 51 114 497 141 169
67 47 6 479 149 0 577 221 61
68 57 7 328 25 184 376 50 215
69 55 7 376 0 184 436 44 220
70 56 7 401 51 169 494 82 211
71 52 7 401 82 169 510 174 220
72 53 7 437 0 92 485 49 157
73 55 7 437 0 157 473 44 217
74 58 7 485 0 92 560 50 159
75 54 7 473 0 159 549 40 201
76 50 7 479 174 61 543 233 144
77 48 7 530 51 0 585 141 96
78 51 7 530 50 96 587 168 194
