Utilizacion 70.836588 VolCajasEmpacado 71.525194 Duracion[s] 60.006000 Iteraciones 3181
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 3 0 0 0 25 71 95 61
3 3 0 0 95 25 71 190 61
4 2 0 0 0 61 54 69 92
5 2 0 0 69 61 54 138 92
6 1 0 0 0 92 40 26 137
7 5 0 0 26 92 63 84 190
8 4 0 0 190 25 90 233 108
9 0 0 0 84 92 79 176 117
10 13 1 0 0 190 39 93 218
11 9 1 0 176 108 98 228 148
12 9 1 0 176 148 98 228 188
13 8 1 0 93 117 90 176 160
14 12 1 0 93 160 69 124 214
15 10 1 71 0 0 178 61 37
16 10 1 71 0 37 178 61 74
17 7 1 63 0 74 158 36 145
18 7 1 63 36 74 158 72 145
19 7 1 63 0 145 158 36 216
20 7 1 63 36 145 158 72 216
21 14 1 90 72 0 204 139 25
22 14 1 90 72 25 204 139 50
23 11 1 90 72 50 177 161 86
24 11 1 90 72 86 177 161 122
25 18 2 0 124 160 98 176 200
26 15 2 0 176 188 93 215 216
27 21 2 69 72 160 109 117 186
28 16 2 98 117 122 158 186 205
29 17 2 98 186 0 188 229 83
30 20 2 98 186 83 193 222 154
31 23 2 178 0 0 292 67 25
32 23 2 178 0 25 292 67 50
33 22 2 193 139 0 272 231 25
34 22 2 193 139 25 272 231 50
35 22 2 193 139 50 272 231 75
36 23 2 177 61 50 291 128 75
37 19 2 272 128 0 359 217 36
38 26 3 69 72 186 109 117 212
39 29 3 98 186 154 205 223 215
40 28 3 109 72 122 178 103 176
41 27 3 109 72 176 202 111 204
42 28 3 158 111 122 189 180 176
43 31 3 178 0 50 268 43 133
44 24 3 158 0 133 272 67 158
45 24 3 158 0 158 272 67 183
46 24 3 158 0 183 272 67 208
47 29 3 189 111 75 296 148 136
48 32 3 189 111 136 258 171 219
49 31 3 202 67 75 292 110 158
50 30 3 202 67 158 300 107 210
51 31 3 205 171 75 295 214 158
52 25 3 295 148 36 387 227 61
53 25 3 295 148 61 387 227 86
54 24 3 292 0 0 406 67 25
55 24 3 292 0 25 406 67 50
56 36 4 205 171 158 312 232 195
57 35 4 258 110 136 327 170 219
58 39 4 272 0 50 298 40 95
59 34 4 312 170 86 370 233 184
60 38 4 312 170 184 405 209 212
61 36 4 298 0 50 405 37 111
62 40 4 272 0 111 386 67 136
63 35 4 272 0 136 341 60 219
64 36 4 300 67 0 407 104 61
65 41 4 300 67 61 395 103 132
66 41 4 300 67 132 395 103 203
67 35 4 341 0 136 410 60 219
68 37 4 359 104 0 428 135 54
69 37 4 359 104 54 428 135 108
70 36 4 327 103 108 434 164 145
71 41 4 327 103 145 422 139 216
72 38 4 327 139 145 420 167 184
73 33 4 410 0 0 497 89 36
74 33 4 497 0 0 584 89 36
75 43 5 405 167 0 488 227 69
76 43 5 405 167 69 488 227 138
77 43 5 405 167 138 488 227 207
78 48 5 407 60 36 452 86 76
79 46 5 395 60 76 502 97 137
80 42 5 395 60 137 490 96 208
81 44 5 410 0 36 473 58 134
82 45 5 410 0 134 500 43 217
83 47 5 434 97 0 527 125 39
84 49 5 502 0 36 581 92 61
85 53 6 434 125 0 541 162 61
86 50 6 434 97 61 517 166 121
87 55 6 434 97 121 465 166 175
88 52 6 465 97 121 555 140 204
89 54 6 488 166 0 583 202 71
90 54 6 488 166 71 583 202 142
91 56 6 488 140 142 567 232 167
92 56 6 488 140 167 567 232 192
93 56 6 488 140 192 567 232 217
94 51 6 500 0 61 563 58 159
95 57 6 500 0 159 587 89 195
96 59 7 555 92 0 581 132 45
97 59 7 555 92 45 581 132 90
