Utilizacion 84.232330 VolCajasEmpacado 84.945810 Duracion[s] 60.038000 Iteraciones 1193
0 1 0 0 0 0 45 76 31
1 1 0 0 0 31 45 76 62
2 1 0 0 0 62 45 76 93
3 1 0 0 0 93 45 76 124
4 1 0 0 0 124 45 76 155
5 1 0 0 0 155 45 76 186
6 1 0 0 0 186 45 76 217
7 0 0 0 76 0 36 116 21
8 0 0 0 116 0 36 156 21
9 0 0 0 156 0 36 196 21
10 0 0 0 76 21 40 97 57
11 0 0 0 97 21 40 118 57
12 0 0 0 118 21 40 139 57
13 0 0 0 76 57 40 97 93
14 0 0 0 97 57 40 118 93
15 0 0 0 118 57 40 139 93
16 0 0 0 76 93 40 97 129
17 0 0 0 97 93 40 118 129
18 0 0 0 118 93 40 139 129
19 0 0 0 76 129 40 97 165
20 0 0 0 97 129 40 118 165
21 0 0 0 118 129 40 139 165
22 0 0 0 76 165 40 97 201
23 0 0 0 97 165 40 118 201
24 0 0 0 118 165 40 139 201
25 1 0 0 139 21 31 215 66
26 2 0 0 139 66 54 202 117
27 2 0 0 139 117 54 202 168
28 2 0 0 139 168 54 202 219
29 1 0 31 202 0 107 233 45
30 1 0 31 202 45 107 233 90
31 1 0 31 202 90 107 233 135
32 1 0 31 202 135 107 233 180
33 2 0 40 76 0 103 130 51
34 2 0 40 76 51 103 130 102
35 2 0 40 76 102 103 130 153
36 2 0 40 76 153 103 130 204
37 2 0 45 0 0 96 63 54
38 2 0 45 0 54 96 63 108
39 2 0 45 0 108 96 63 162
40 2 0 45 0 162 96 63 216
41 2 0 54 130 0 117 181 54
42 2 0 54 130 54 117 181 108
43 2 0 54 130 108 117 181 162
44 2 0 54 130 162 117 181 216
45 1 0 54 181 180 130 226 211
46 1 0 96 0 0 141 76 31
47 1 0 96 0 31 141 76 62
48 1 0 96 0 62 141 76 93
49 1 0 96 0 93 141 76 124
50 1 0 96 0 124 141 76 155
51 1 0 96 0 155 141 76 186
52 1 0 96 0 186 141 76 217
53 1 0 103 76 0 179 121 31
54 1 0 103 76 31 179 121 62
55 5 1 103 76 62 166 130 113
56 5 1 103 76 113 166 130 164
57 5 1 103 76 164 166 130 215
58 5 1 117 130 0 180 181 54
59 5 1 180 130 0 243 181 54
60 5 1 243 130 0 306 181 54
61 5 1 117 130 54 180 181 108
62 5 1 180 130 54 243 181 108
63 5 1 243 130 54 306 181 108
64 5 1 117 130 108 180 181 162
65 5 1 180 130 108 243 181 162
66 5 1 243 130 108 306 181 162
67 5 1 117 130 162 180 181 216
68 5 1 180 130 162 243 181 216
69 5 1 243 130 162 306 181 216
70 4 1 130 181 0 206 226 31
71 4 1 130 181 31 206 226 62
72 4 1 130 181 62 206 226 93
73 4 1 130 181 93 206 226 124
74 4 1 130 181 124 206 226 155
75 4 1 130 181 155 206 226 186
76 4 1 130 181 186 206 226 217
77 3 1 141 0 0 181 21 36
78 3 1 141 0 36 181 21 72
79 3 1 141 0 72 181 21 108
80 3 1 141 0 108 181 21 144
81 3 1 141 0 144 181 21 180
82 3 1 141 0 180 181 21 216
83 5 1 141 21 0 192 75 63
84 4 1 141 21 63 217 66 94
85 4 1 141 21 94 217 66 125
86 4 1 141 21 125 217 66 156
87 4 1 141 21 156 217 66 187
88 4 1 141 21 187 217 66 218
89 3 1 166 75 62 187 115 98
90 3 1 166 75 98 187 115 134
91 3 1 166 75 134 187 115 170
92 3 1 166 75 170 187 115 206
93 3 1 181 0 0 221 21 36
94 3 1 181 0 36 217 21 76
95 3 1 181 0 76 217 21 116
96 3 1 181 0 116 217 21 156
97 3 1 181 0 156 217 21 196
98 3 1 187 75 0 227 96 36
99 3 1 187 75 36 227 96 72
100 4 1 187 66 72 263 97 117
101 4 1 187 66 117 263 97 162
102 4 1 187 66 162 263 97 207
103 4 1 187 97 0 263 128 45
104 4 1 263 97 0 339 128 45
105 7 2 187 97 45 263 128 90
106 7 2 263 97 45 339 128 90
107 7 2 187 97 90 263 128 135
108 7 2 263 97 90 339 128 135
109 7 2 187 97 135 263 128 180
110 7 2 263 97 135 339 128 180
111 6 2 187 97 180 223 118 220
112 8 2 206 181 0 269 232 54
113 8 2 269 181 0 332 232 54
114 8 2 332 181 0 395 232 54
115 8 2 395 181 0 458 232 54
116 8 2 458 181 0 521 232 54
117 8 2 521 181 0 584 232 54
118 8 2 206 181 54 269 232 108
119 8 2 269 181 54 332 232 108
120 8 2 332 181 54 395 232 108
121 8 2 395 181 54 458 232 108
122 8 2 458 181 54 521 232 108
123 8 2 521 181 54 584 232 108
124 8 2 206 181 108 269 232 162
125 8 2 269 181 108 332 232 162
126 8 2 332 181 108 395 232 162
127 8 2 395 181 108 458 232 162
128 8 2 458 181 108 521 232 162
129 8 2 521 181 108 584 232 162
130 8 2 206 181 162 269 232 216
131 8 2 269 181 162 332 232 216
132 8 2 332 181 162 395 232 216
133 8 2 395 181 162 458 232 216
134 8 2 458 181 162 521 232 216
135 8 2 521 181 162 584 232 216
136 6 2 223 97 180 263 118 216
137 6 2 217 21 0 257 42 36
138 6 2 217 42 0 257 63 36
139 6 2 221 0 0 257 21 40
140 6 2 221 0 40 257 21 80
141 6 2 221 0 80 257 21 120
142 6 2 221 0 120 257 21 160
143 6 2 221 0 160 257 21 200
144 7 2 217 21 36 293 66 67
145 7 2 217 21 67 293 66 98
146 7 2 217 21 98 293 66 129
147 7 2 217 21 129 293 66 160
148 7 2 217 21 160 293 66 191
149 6 2 217 21 191 253 61 212
150 6 2 253 21 191 289 61 212
151 6 2 257 0 0 293 21 40
152 6 2 257 0 40 293 21 80
153 6 2 257 0 80 293 21 120
154 7 2 263 66 0 339 97 45
155 7 2 263 66 45 339 97 90
156 7 2 263 66 90 339 97 135
157 7 2 263 66 135 339 97 180
158 7 2 293 0 0 369 45 31
159 7 2 369 0 0 445 45 31
160 7 2 445 0 0 521 45 31
161 7 2 293 0 31 369 31 76
162 7 2 293 0 76 369 31 121
163 7 2 293 0 121 369 31 166
164 7 2 293 0 166 369 31 211
165 7 2 293 31 180 338 107 211
166 9 3 263 107 180 303 128 216
167 9 3 303 107 180 339 128 220
168 11 3 306 128 0 369 179 54
169 11 3 306 128 54 369 179 108
170 11 3 306 128 108 369 179 162
171 11 3 306 128 162 369 179 216
172 9 3 338 45 0 374 66 40
173 9 3 374 45 0 410 66 40
174 9 3 410 45 0 446 66 40
175 9 3 338 45 40 374 66 80
176 9 3 374 45 40 410 66 80
177 9 3 410 45 40 446 66 80
178 9 3 338 45 80 374 66 120
179 9 3 374 45 80 410 66 120
180 9 3 410 45 80 446 66 120
181 9 3 338 45 120 374 66 160
182 9 3 374 45 120 410 66 160
183 9 3 410 45 120 446 66 160
184 9 3 338 45 160 374 66 200
185 9 3 374 45 160 410 66 200
186 9 3 410 45 160 446 66 200
187 10 3 369 0 31 445 45 62
188 10 3 369 0 62 445 45 93
189 10 3 369 0 93 445 45 124
190 10 3 369 0 124 445 45 155
191 10 3 369 0 155 445 45 186
