Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.023000 Iteraciones 1557
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 0 164 46 45 205
5 1 0 0 0 205 43 41 241
6 5 0 0 45 164 68 114 225
7 2 0 0 190 0 45 236 41
8 2 0 0 190 41 45 236 82
9 5 0 0 114 164 68 183 225
10 1 0 0 190 82 43 231 118
11 0 0 46 0 164 83 34 194
12 6 0 92 0 0 187 82 92
13 6 0 92 82 0 187 164 92
14 4 0 92 0 92 184 106 193
15 5 0 92 106 92 160 175 153
16 5 0 92 106 153 160 175 214
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 0 190 118 49 240 162
20 14 1 0 190 162 49 240 206
21 7 1 0 183 206 37 223 239
22 7 1 46 0 194 86 37 227
23 7 1 86 0 193 119 37 233
24 7 1 86 37 193 119 74 233
25 13 1 92 175 0 161 236 68
26 13 1 92 175 68 161 236 136
27 13 1 92 175 136 161 236 204
28 13 1 161 164 0 222 233 68
29 13 1 161 164 68 230 225 136
30 13 1 161 164 136 230 225 204
31 13 1 184 0 161 253 61 229
32 13 1 184 61 161 253 122 229
33 13 1 253 0 161 314 69 229
34 9 1 230 126 0 356 239 218
35 13 1 314 0 161 383 61 229
36 13 1 383 0 161 452 61 229
37 13 1 314 61 161 383 122 229
38 9 1 356 126 0 482 239 218
39 13 1 383 61 161 452 122 229
40 9 1 461 0 0 587 113 218
41 9 1 587 0 0 713 113 218
42 9 1 713 0 0 839 113 218
43 9 1 839 0 0 965 113 218
44 9 1 965 0 0 1091 113 218
45 10 1 482 113 0 598 214 197
46 11 1 598 113 0 716 213 108
47 11 1 716 113 0 834 213 108
48 11 1 834 113 0 952 213 108
49 13 1 598 113 108 659 182 176
50 13 1 598 113 176 659 182 244
51 13 1 659 113 108 720 182 176
52 13 1 659 113 176 720 182 244
53 12 1 720 113 108 812 219 209
54 13 1 812 113 108 881 174 176
55 13 1 881 113 108 950 174 176
56 13 1 812 174 108 881 235 176
57 13 1 881 174 108 950 235 176
58 13 1 812 113 176 873 182 244
59 13 1 873 113 176 934 182 244
60 8 1 952 113 0 1065 239 144
61 8 1 1065 113 0 1178 239 144
62 21 2 812 182 176 861 237 231
63 21 2 861 182 176 916 231 231
64 20 2 916 182 176 977 236 236
65 19 2 950 113 144 1027 180 218
66 17 2 1027 113 144 1102 199 229
67 16 2 1091 0 0 1183 82 95
68 16 2 1091 0 95 1183 82 190
69 18 2 1102 82 144 1176 159 211
70 18 2 1102 159 144 1176 236 211
71 17 2 1178 82 0 1264 157 85
72 17 2 1178 157 0 1264 232 85
73 17 2 1178 82 85 1264 157 170
74 17 2 1178 157 85 1264 232 170
75 15 2 1176 82 170 1262 167 245
76 19 2 1176 167 170 1253 234 244
77 19 2 1183 0 0 1260 67 74
78 19 2 1183 0 74 1260 67 148
79 19 2 1183 0 148 1260 67 222
80 19 2 1260 0 0 1337 67 74
81 19 2 1260 0 74 1337 67 148
82 19 2 1260 0 148 1327 77 222
83 19 2 1264 77 0 1341 144 74
84 19 2 1264 77 74 1341 144 148
85 19 2 1264 77 148 1341 144 222
86 15 2 1264 144 0 1349 230 75
