Utilizacion 86.247231 VolCajasEmpacado 87.335634 Duracion[s] 60.006000 Iteraciones 1248
0 4 0 0 0 0 84 42 68
1 4 0 84 0 0 168 42 68
2 4 0 168 0 0 252 42 68
3 4 0 252 0 0 336 42 68
4 4 0 336 0 0 420 42 68
5 4 0 420 0 0 504 42 68
6 4 0 0 0 68 84 42 136
7 4 0 84 0 68 168 42 136
8 4 0 168 0 68 252 42 136
9 4 0 252 0 68 336 42 136
10 4 0 336 0 68 420 42 136
11 4 0 420 0 68 504 42 136
12 4 0 0 0 136 84 42 204
13 4 0 84 0 136 168 42 204
14 4 0 168 0 136 252 42 204
15 4 0 252 0 136 336 42 204
16 4 0 336 0 136 420 42 204
17 4 0 420 0 136 504 42 204
18 0 0 0 42 0 109 68 51
19 0 0 0 68 0 109 94 51
20 0 0 0 94 0 109 120 51
21 0 0 0 120 0 109 146 51
22 0 0 0 146 0 109 172 51
23 0 0 0 172 0 109 198 51
24 0 0 0 198 0 109 224 51
25 5 0 0 42 51 109 87 105
26 5 0 0 87 51 109 132 105
27 5 0 0 132 51 109 177 105
28 5 0 0 177 51 109 222 105
29 5 0 0 42 105 109 87 159
30 5 0 0 87 105 109 132 159
31 5 0 0 132 105 109 177 159
32 5 0 0 177 105 109 222 159
33 5 0 0 42 159 109 87 213
34 5 0 0 87 159 109 132 213
35 5 0 0 132 159 109 177 213
36 5 0 0 177 159 109 222 213
37 1 0 109 42 0 148 99 30
38 1 0 109 99 0 148 156 30
39 1 0 109 156 0 148 213 30
40 1 0 109 42 30 148 99 60
41 1 0 109 99 30 148 156 60
42 1 0 109 156 30 148 213 60
43 1 0 109 42 60 148 99 90
44 1 0 109 99 60 148 156 90
45 1 0 109 156 60 148 213 90
46 1 0 109 42 90 148 99 120
47 1 0 109 99 90 148 156 120
48 1 0 109 156 90 148 213 120
49 1 0 109 42 120 148 99 150
50 1 0 109 99 120 148 156 150
51 1 0 109 156 120 148 213 150
52 1 0 109 42 150 148 99 180
53 1 0 109 99 150 148 156 180
54 1 0 109 156 150 148 213 180
55 1 0 109 42 180 148 99 210
56 1 0 109 99 180 148 156 210
57 1 0 109 156 180 148 213 210
58 6 0 148 42 0 219 88 68
59 6 0 219 42 0 290 88 68
60 6 0 290 42 0 361 88 68
61 6 0 361 42 0 432 88 68
62 6 0 432 42 0 503 88 68
63 6 0 503 42 0 574 88 68
64 6 0 148 88 0 219 134 68
65 6 0 219 88 0 290 134 68
66 6 0 290 88 0 361 134 68
67 6 0 361 88 0 432 134 68
68 6 0 432 88 0 503 134 68
69 6 0 503 88 0 574 134 68
70 6 0 148 134 0 219 180 68
71 6 0 219 134 0 290 180 68
72 6 0 290 134 0 361 180 68
73 6 0 361 134 0 432 180 68
74 6 0 432 134 0 503 180 68
75 6 0 503 134 0 574 180 68
76 6 0 148 180 0 219 226 68
77 6 0 219 180 0 290 226 68
78 6 0 290 180 0 361 226 68
79 6 0 361 180 0 432 226 68
80 6 0 432 180 0 503 226 68
81 6 0 503 180 0 574 226 68
82 7 0 148 42 68 219 102 144
83 7 0 219 42 68 290 102 144
84 7 0 290 42 68 361 102 144
85 7 0 148 102 68 219 162 144
86 7 0 219 102 68 290 162 144
87 7 0 290 102 68 361 162 144
88 7 0 148 162 68 219 222 144
89 7 0 219 162 68 290 222 144
90 7 0 290 162 68 361 222 144
91 7 0 148 42 144 219 102 220
92 7 0 219 42 144 290 102 220
93 7 0 290 42 144 361 102 220
94 7 0 148 102 144 219 162 220
95 7 0 219 102 144 290 162 220
96 7 0 290 102 144 361 162 220
97 7 0 148 162 144 219 222 220
98 7 0 219 162 144 290 222 220
99 7 0 290 162 144 361 222 220
100 0 0 361 42 68 470 68 119
101 0 0 361 68 68 470 94 119
102 0 0 361 94 68 470 120 119
103 0 0 361 120 68 470 146 119
104 0 0 361 146 68 470 172 119
105 0 0 361 172 68 470 198 119
106 0 0 361 198 68 470 224 119
107 3 0 361 42 119 456 126 150
108 3 0 361 126 119 456 210 150
109 3 0 361 42 150 456 126 181
110 3 0 361 126 150 456 210 181
111 3 0 361 42 181 456 126 212
112 3 0 361 126 181 456 210 212
113 0 0 456 42 119 482 151 170
114 1 0 456 42 170 486 99 209
115 1 0 456 99 170 486 156 209
116 7 0 470 156 68 541 232 128
117 7 0 470 156 128 541 232 188
118 2 0 456 156 188 556 189 219
119 1 0 456 189 188 513 228 218
120 2 0 486 42 68 586 75 99
121 2 0 486 42 99 586 75 130
122 2 0 486 42 130 586 75 161
123 2 0 486 42 161 586 75 192
124 2 0 486 75 68 586 108 99
125 2 0 486 108 68 586 141 99
126 2 0 486 75 99 586 108 130
127 2 0 486 108 99 586 141 130
128 2 0 486 75 130 586 108 161
129 2 0 486 108 130 586 141 161
130 2 0 486 75 161 586 108 192
131 2 0 486 108 161 586 141 192
132 1 0 541 189 68 580 219 125
