Utilizacion 73.175809 VolCajasEmpacado 74.529224 Duracion[s] 60.012000 Iteraciones 2592
0 1 0 0 0 0 111 26 49
1 1 0 111 0 0 222 26 49
2 2 0 0 26 0 103 102 64
3 6 0 0 0 64 51 60 105
4 6 0 0 0 105 51 60 146
5 6 0 0 0 146 51 60 187
6 7 0 0 0 187 90 43 220
7 0 0 0 60 64 48 96 95
8 0 0 48 60 64 96 96 95
9 0 0 0 60 95 36 91 143
10 0 0 0 60 143 36 91 191
11 5 0 0 102 0 76 188 38
12 3 0 0 102 38 47 173 86
13 4 0 0 96 86 44 194 138
14 4 0 0 96 138 44 194 190
15 7 0 0 194 0 90 227 43
16 8 1 0 43 191 25 92 212
17 9 1 0 92 190 49 203 216
18 10 1 36 60 95 84 91 131
19 14 1 49 102 38 96 150 109
20 16 1 49 91 109 121 175 194
21 13 1 90 175 0 188 227 44
22 13 1 90 175 44 188 227 88
23 11 1 49 175 88 139 218 121
24 15 1 103 26 0 173 88 95
25 12 1 121 88 0 207 164 38
26 23 2 0 203 121 111 229 170
27 23 2 0 203 170 111 229 219
28 22 2 36 60 131 72 91 179
29 23 2 49 43 194 98 154 220
30 24 2 49 154 194 122 191 217
31 25 2 90 0 49 139 25 70
32 22 2 111 191 121 159 222 157
33 26 2 98 0 95 131 90 138
34 26 2 98 0 138 131 90 181
35 26 2 98 0 181 141 90 214
36 18 2 121 90 38 224 154 114
37 21 2 121 90 114 219 134 166
38 21 2 121 90 166 219 134 218
39 20 2 141 0 95 189 71 142
40 17 2 141 0 142 226 84 214
41 19 2 188 164 0 283 226 70
42 17 2 188 154 70 273 226 154
43 17 2 226 0 0 311 84 72
44 27 3 111 191 157 147 222 205
45 30 3 159 134 154 219 175 205
46 34 3 147 175 157 168 224 182
47 33 3 168 175 154 241 198 191
48 33 3 168 198 154 241 221 191
49 32 3 147 175 191 258 224 217
50 29 3 224 84 0 319 154 62
51 29 3 319 84 0 414 154 62
52 29 3 414 84 0 509 154 62
53 28 3 226 0 72 298 84 157
54 31 3 226 0 157 302 86 195
55 41 4 224 86 62 297 109 99
56 42 4 226 0 195 247 49 220
57 42 4 226 49 195 247 98 220
58 42 4 247 0 195 268 49 220
59 38 4 224 109 62 322 153 114
60 37 4 247 86 114 318 134 161
61 37 4 247 86 161 318 134 208
62 39 4 273 134 114 304 170 162
63 40 4 219 134 162 330 160 211
64 36 4 283 170 0 378 232 70
65 40 4 304 160 70 415 209 96
66 36 4 273 170 96 343 232 191
67 35 4 311 0 0 396 72 84
68 43 4 302 0 84 378 86 122
69 43 4 302 0 122 378 86 160
70 35 4 330 86 62 415 158 146
71 35 4 330 86 146 415 170 218
72 44 5 247 49 195 296 74 216
73 44 5 268 0 195 289 49 220
74 46 5 302 0 160 388 76 198
75 47 5 343 170 96 394 230 137
76 45 5 343 170 137 379 218 168
77 48 5 396 0 0 472 64 103
78 48 5 396 0 103 472 64 206
79 46 5 415 154 0 501 230 38
80 58 6 258 170 191 307 191 216
81 57 6 258 191 191 331 228 214
82 54 6 343 170 168 403 211 219
83 50 6 415 64 62 500 136 146
84 53 6 415 154 38 463 201 109
85 49 6 403 170 109 434 206 157
86 49 6 403 170 157 434 206 205
87 56 6 415 64 146 505 107 179
88 56 6 415 107 146 505 150 179
89 55 6 415 64 179 501 140 217
90 53 6 434 150 109 481 198 180
91 55 6 434 140 180 510 226 218
92 52 6 472 0 0 567 62 70
93 52 6 472 0 70 567 62 140
94 56 6 472 0 140 562 43 173
95 51 6 509 62 0 585 126 103
96 50 6 510 62 103 582 146 188
97 50 6 510 146 0 582 231 84
98 50 6 510 146 84 582 231 168
99 65 7 472 0 173 532 51 214
100 59 7 501 51 188 538 124 211
101 61 7 510 146 168 581 193 216
