Utilizacion 72.600146 VolCajasEmpacado 73.369455 Duracion[s] 60.011000 Iteraciones 4074
0 1 0 0 0 0 62 36 41
1 1 0 0 0 41 62 36 82
2 0 0 0 36 0 57 142 63
3 2 1 0 142 0 51 213 66
4 4 2 0 36 63 63 142 120
5 4 2 0 36 120 63 142 177
6 3 2 0 0 177 55 106 215
7 5 2 0 142 66 66 193 137
8 6 3 0 193 66 41 229 128
9 7 3 0 142 137 48 192 206
10 8 3 63 0 0 114 66 71
11 9 4 0 193 128 62 229 169
12 9 4 0 193 169 62 229 210
13 10 4 62 193 0 168 231 55
14 11 4 63 0 71 114 71 137
15 11 4 63 0 137 114 71 203
16 12 5 62 193 55 168 231 110
17 12 5 62 193 110 168 231 165
18 12 5 62 193 165 168 231 220
19 14 5 63 71 0 169 134 57
20 14 5 63 71 57 169 134 114
21 14 5 63 71 114 169 134 171
22 13 5 63 71 171 113 140 219
23 15 6 66 140 0 137 191 66
24 16 6 66 140 66 172 178 121
25 16 6 66 140 121 172 178 176
26 18 7 113 71 171 163 140 219
27 19 7 114 0 0 220 57 63
28 17 7 114 0 63 220 38 118
29 20 8 48 142 176 110 178 217
30 23 8 114 0 118 180 71 169
31 22 8 114 0 169 162 69 219
32 21 8 168 178 0 274 216 55
33 24 8 169 71 0 275 128 63
34 25 9 168 178 55 274 233 93
35 25 9 168 178 93 274 233 131
36 26 10 110 140 176 172 176 217
37 27 10 168 178 131 234 229 202
38 29 11 169 71 63 240 137 114
39 28 11 169 71 114 275 109 169
40 30 12 162 0 169 198 62 210
41 33 12 169 62 169 235 133 220
42 31 12 172 137 0 278 175 55
43 32 12 220 0 0 289 50 48
44 34 13 172 137 55 278 175 110
45 34 13 172 137 110 278 175 165
46 34 13 172 137 165 278 175 220
47 37 14 220 0 48 286 51 119
48 37 14 234 175 131 300 226 202
49 36 14 198 0 119 267 48 169
50 36 14 198 0 169 267 48 219
51 35 14 275 51 0 381 89 55
52 39 15 235 48 169 306 114 220
53 39 15 278 114 0 349 165 66
54 38 15 278 114 66 326 164 135
55 38 15 278 114 135 326 164 204
56 40 15 289 0 0 395 38 55
57 41 16 300 165 0 371 231 51
58 41 16 300 165 51 371 231 102
59 42 17 286 0 55 392 38 110
60 43 17 300 164 102 406 227 159
61 44 18 267 0 119 303 41 181
62 45 18 300 164 159 348 233 209
63 46 18 306 38 55 357 109 121
64 47 19 349 109 0 418 157 50
65 47 19 349 109 50 418 157 100
66 48 20 326 109 100 397 160 166
67 48 20 348 160 159 419 226 210
68 48 20 357 0 110 408 66 181
69 49 21 408 0 0 459 71 66
70 50 22 408 0 66 456 69 116
71 50 22 408 0 116 456 69 166
72 51 23 306 0 181 412 55 219
73 52 24 412 0 166 448 62 207
74 52 24 306 69 121 368 105 162
75 54 24 306 69 162 412 107 217
76 53 24 418 71 0 469 142 66
77 55 25 326 107 166 395 155 216
78 55 25 419 142 0 467 211 50
79 55 25 419 142 50 467 211 100
80 56 25 418 69 66 475 132 172
81 57 26 395 107 172 464 157 220
82 58 26 419 157 100 476 220 206
83 59 27 412 62 172 474 98 213
84 62 27 459 0 0 565 57 63
85 62 27 459 0 63 565 57 126
86 62 27 459 0 126 565 57 189
87 61 27 475 57 0 546 108 66
88 61 27 475 57 66 546 108 132
89 60 27 475 108 0 544 156 50
90 64 28 475 57 132 581 114 195
91 63 28 476 156 0 526 225 48
92 65 29 475 114 50 581 152 105
93 66 30 475 114 105 537 155 141
94 67 30 476 156 48 527 222 119
95 68 31 476 155 119 524 224 169
96 70 31 527 156 0 584 219 106
97 69 31 527 155 106 578 221 177
