Utilizacion 87.360834 VolCajasEmpacado 88.515140 Duracion[s] 60.004000 Iteraciones 3627
0 2 0 0 0 0 58 72 78
1 2 0 0 72 0 58 144 78
2 2 0 0 144 0 58 216 78
3 1 0 0 0 78 57 57 185
4 1 0 0 57 78 57 114 185
5 1 0 0 114 78 57 171 185
6 1 0 0 171 78 57 228 185
7 0 0 58 0 0 130 37 64
8 0 0 58 37 0 130 74 64
9 0 0 58 74 0 130 111 64
10 0 0 58 111 0 130 148 64
11 0 0 58 148 0 130 185 64
12 0 0 58 0 64 130 37 128
13 0 0 58 37 64 130 74 128
14 0 0 58 74 64 130 111 128
15 0 0 58 111 64 130 148 128
16 0 0 58 148 64 130 185 128
17 0 0 58 0 128 130 37 192
18 0 0 58 37 128 130 74 192
19 0 0 58 74 128 130 111 192
20 0 0 58 111 128 130 148 192
21 0 0 58 148 128 130 185 192
22 0 0 58 185 0 130 222 64
23 0 0 130 185 0 202 222 64
24 2 0 130 0 0 208 58 72
25 2 0 130 58 0 208 116 72
26 2 0 130 116 0 208 174 72
27 2 0 130 0 72 208 58 144
28 2 0 130 58 72 208 116 144
29 2 0 130 116 72 208 174 144
30 2 0 130 0 144 208 58 216
31 2 0 130 58 144 208 116 216
32 2 0 130 116 144 208 174 216
33 2 0 130 174 64 202 232 142
34 2 0 130 174 142 202 232 220
35 2 0 202 174 0 280 232 72
36 2 0 202 174 72 280 232 144
37 2 0 202 174 144 280 232 216
38 1 0 208 0 0 265 57 107
39 1 0 208 57 0 265 114 107
40 1 0 208 114 0 265 171 107
41 1 0 208 0 107 265 57 214
42 1 0 208 57 107 265 114 214
43 1 0 208 114 107 265 171 214
44 1 0 265 0 0 322 57 107
45 1 0 265 57 0 322 114 107
46 1 0 265 114 0 322 171 107
47 1 0 265 0 107 322 57 214
48 1 0 265 57 107 322 114 214
49 1 0 265 114 107 322 171 214
50 4 1 280 171 0 387 228 57
51 5 1 280 171 57 352 229 135
52 5 1 280 171 135 352 229 213
53 3 1 322 0 0 386 37 72
54 3 1 322 37 0 386 74 72
55 3 1 322 74 0 386 111 72
56 3 1 322 111 0 386 148 72
57 3 1 322 0 72 386 37 144
58 3 1 322 37 72 386 74 144
59 3 1 322 74 72 386 111 144
60 3 1 322 111 72 386 148 144
61 3 1 322 0 144 386 37 216
62 3 1 322 37 144 386 74 216
63 3 1 322 74 144 386 111 216
64 3 1 322 111 144 386 148 216
65 5 1 352 148 57 410 226 129
66 5 1 352 148 129 410 226 201
67 5 1 386 0 0 464 58 72
68 5 1 464 0 0 542 58 72
69 5 1 386 58 0 464 116 72
70 5 1 464 58 0 542 116 72
71 5 1 386 0 72 464 58 144
72 5 1 464 0 72 542 58 144
73 5 1 386 58 72 464 116 144
74 5 1 464 58 72 542 116 144
75 5 1 386 0 144 464 58 216
76 5 1 464 0 144 542 58 216
77 5 1 386 58 144 464 116 216
78 5 1 464 58 144 542 116 216
79 4 1 410 116 0 467 173 107
80 4 1 467 116 0 524 173 107
81 4 1 524 116 0 581 173 107
82 4 1 410 173 0 467 230 107
83 4 1 467 173 0 524 230 107
84 4 1 524 173 0 581 230 107
85 4 1 410 116 107 467 173 214
86 4 1 467 116 107 524 173 214
87 4 1 524 116 107 581 173 214
88 4 1 410 173 107 467 230 214
89 4 1 467 173 107 524 230 214
90 4 1 524 173 107 581 230 214
91 3 1 542 0 0 579 64 72
92 3 1 542 0 72 579 64 144
93 3 1 542 0 144 579 64 216
