Utilizacion 83.751141 VolCajasEmpacado 84.135577 Duracion[s] 60.065000 Iteraciones 820
0 2 0 0 0 0 98 64 73
1 2 0 0 0 73 98 64 146
2 2 0 0 0 146 98 64 219
3 8 0 0 64 0 65 135 52
4 8 0 0 64 52 65 135 104
5 8 0 0 64 104 65 135 156
6 8 0 0 64 156 65 135 208
7 2 0 0 135 0 73 233 64
8 2 0 0 135 64 73 233 128
9 0 0 0 135 128 55 180 217
10 0 0 0 180 128 55 225 217
11 10 0 55 135 128 76 189 162
12 17 0 55 135 162 92 165 205
13 17 0 55 165 162 92 195 205
14 17 0 55 195 128 85 232 171
15 10 0 55 195 171 109 229 192
16 10 0 55 195 192 109 229 213
17 6 0 65 64 0 123 132 75
18 6 0 123 64 0 181 132 75
19 6 0 65 64 75 123 132 150
20 6 0 123 64 75 181 132 150
21 3 0 65 64 150 128 129 213
22 3 0 128 64 150 191 129 213
23 4 0 92 132 0 199 194 70
24 4 0 92 132 70 199 194 140
25 4 0 92 132 140 199 194 210
26 3 0 98 0 0 163 63 63
27 3 0 98 0 63 163 63 126
28 10 0 98 0 126 152 34 147
29 4 0 98 0 147 205 62 217
30 14 0 109 194 0 179 229 69
31 14 0 109 194 69 179 229 138
32 14 0 109 194 138 179 229 207
33 15 0 179 194 0 233 229 58
34 15 0 179 194 58 237 229 112
35 15 0 179 194 112 237 229 166
36 15 0 179 194 166 237 229 220
37 0 0 191 62 0 280 107 55
38 0 0 191 62 55 280 107 110
39 0 0 191 62 110 280 107 165
40 0 0 191 62 165 280 107 220
41 1 0 199 107 0 291 185 109
42 1 0 291 107 0 383 185 109
43 1 0 383 107 0 475 185 109
44 1 0 199 107 109 291 185 218
45 1 0 291 107 109 383 185 218
46 1 0 383 107 109 475 185 218
47 5 0 205 0 0 267 59 103
48 5 0 205 0 103 267 59 206
49 0 0 237 185 0 326 230 55
50 0 0 237 185 55 326 230 110
51 0 0 237 185 110 326 230 165
52 0 0 237 185 165 326 230 220
53 5 0 267 0 0 329 59 103
54 12 0 267 0 103 332 60 143
55 6 0 267 0 143 335 58 218
56 13 0 280 60 0 324 104 40
57 12 0 280 60 40 340 100 105
58 16 0 280 60 105 398 105 137
59 16 0 280 60 137 398 105 169
60 16 0 280 60 169 398 105 201
61 11 0 326 185 0 421 226 77
62 11 0 421 185 0 516 226 77
63 11 0 326 185 77 421 226 154
64 11 0 421 185 77 516 226 154
65 12 0 326 185 154 386 225 219
66 7 0 335 0 0 454 58 61
67 7 0 335 0 61 454 58 122
68 7 0 335 0 122 454 58 183
69 15 0 335 0 183 393 54 218
70 12 0 386 185 154 446 225 219
71 12 0 446 185 154 506 225 219
72 14 0 398 0 183 468 69 218
73 14 0 398 69 0 468 104 69
74 14 0 398 69 69 468 104 138
75 14 0 398 69 138 468 104 207
76 9 0 468 0 0 563 92 46
77 9 0 468 0 46 563 92 92
78 9 0 468 0 92 563 92 138
79 9 0 468 0 138 563 92 184
80 18 0 468 0 184 587 87 212
81 11 0 475 92 0 570 133 77
82 11 0 475 92 77 570 133 154
83 8 0 475 92 154 527 163 219
84 8 0 527 92 154 579 163 219
85 8 0 516 163 0 587 215 65
86 8 0 516 163 65 587 215 130
87 8 0 516 163 130 587 215 195
