Utilizacion 64.074521 VolCajasEmpacado 65.336035 Duracion[s] 60.006000 Iteraciones 4925
0 1 0 0 0 0 91 33 29
1 1 0 0 0 29 91 33 58
2 0 0 0 0 58 87 36 111
3 4 1 0 0 111 88 70 186
4 2 1 0 0 186 91 29 219
5 3 1 0 70 0 44 160 35
6 5 2 0 29 186 91 62 215
7 6 2 0 160 0 87 213 36
8 8 3 0 70 35 40 157 103
9 7 3 0 70 103 64 181 154
10 10 3 0 181 36 91 214 65
11 9 3 0 70 154 47 141 190
12 12 4 0 181 65 90 232 120
13 13 4 0 141 154 111 192 218
14 11 4 88 62 0 193 139 31
15 14 5 0 62 190 91 95 219
16 15 5 0 192 120 87 228 173
17 16 5 91 0 0 181 55 51
18 17 6 64 95 31 161 130 87
19 21 7 0 192 173 53 223 207
20 18 7 64 95 87 151 131 140
21 19 7 91 0 51 161 88 126
22 20 7 91 0 126 202 51 190
23 24 8 64 95 140 154 139 175
24 25 8 47 95 175 166 133 216
25 23 8 91 192 0 204 226 47
26 22 8 193 51 0 298 128 31
27 26 9 53 192 173 106 226 204
28 26 9 91 51 126 122 85 179
29 27 9 106 192 47 196 227 91
30 28 9 111 139 0 222 190 64
31 29 10 91 51 179 144 85 210
32 30 11 91 0 190 182 33 219
33 32 11 106 192 91 203 227 147
34 31 11 106 192 147 219 226 194
35 35 12 111 139 64 166 190 154
36 34 12 111 139 154 201 183 189
37 33 12 111 133 189 202 166 218
38 36 13 166 55 31 277 119 82
39 38 13 161 51 82 258 86 138
40 37 13 166 51 138 221 118 165
41 41 14 144 51 165 234 95 200
42 39 14 166 95 165 219 129 196
43 42 14 221 95 82 318 130 138
44 43 14 221 95 138 311 146 193
45 40 14 222 146 0 327 223 31
46 45 15 202 0 0 321 38 41
47 44 15 222 146 31 327 223 62
48 47 16 202 0 41 313 51 105
49 46 16 202 0 105 321 41 143
50 48 16 222 146 62 327 223 93
51 49 17 111 166 194 201 226 219
52 50 17 219 146 93 307 221 163
53 51 18 202 146 163 289 182 216
54 52 19 219 182 163 338 220 204
55 53 19 202 0 143 313 51 207
56 54 19 318 41 0 393 129 70
57 55 20 234 51 193 294 141 218
58 56 20 294 51 70 381 91 138
59 57 20 294 51 138 413 92 176
60 57 20 294 51 176 413 89 217
61 58 20 327 92 70 382 159 97
62 61 21 311 130 97 422 181 161
63 59 21 307 146 161 394 182 214
64 60 21 321 0 0 408 40 68
65 65 22 321 0 68 408 40 136
66 62 22 413 0 0 473 90 25
67 64 22 413 0 25 490 105 56
68 63 22 413 0 56 480 55 83
69 68 23 394 92 161 429 189 217
70 66 23 318 92 97 349 126 150
71 67 23 321 0 136 434 47 170
72 69 23 338 182 0 393 233 90
73 70 24 313 0 170 404 33 199
74 70 24 413 0 170 446 91 199
75 71 24 338 189 90 425 229 158
76 72 24 338 189 158 451 223 205
77 74 25 429 105 0 534 182 31
78 76 25 429 105 31 476 176 67
79 77 25 429 91 67 480 181 122
80 75 25 429 91 122 485 188 157
81 73 25 429 91 157 460 125 210
82 78 26 429 125 157 519 185 182
83 80 27 429 125 182 526 181 217
84 79 27 490 0 0 560 88 75
85 81 27 480 0 75 585 77 106
86 83 28 446 0 106 565 38 147
87 82 28 446 0 147 559 47 181
88 82 28 446 0 181 559 47 215
89 84 28 446 47 106 533 87 174
90 85 28 534 88 0 585 199 64
91 87 29 446 47 174 499 81 205
92 86 29 526 88 64 586 178 89
93 91 30 451 199 0 482 233 53
94 90 30 485 87 89 575 122 133
95 88 30 499 47 174 554 114 201
96 89 30 526 122 89 577 233 153
97 92 31 526 114 153 560 227 200
