Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.007000 Iteraciones 6622
0 2 0 0 0 0 78 95 62
1 0 0 0 0 62 53 77 129
2 1 0 0 0 129 79 56 154
3 3 1 0 95 0 88 197 26
4 5 1 0 95 26 99 142 70
5 4 1 0 142 26 78 204 121
6 7 2 0 77 70 78 139 165
7 6 2 0 0 154 99 47 198
8 8 3 0 47 165 31 153 217
9 9 3 0 153 121 53 230 188
10 11 4 0 153 188 41 208 220
11 12 4 31 47 165 108 114 218
12 10 4 88 142 0 144 221 25
13 13 4 88 142 25 183 220 87
14 14 5 78 114 87 130 220 118
15 15 5 78 114 118 173 181 150
16 16 6 53 139 150 151 177 215
17 17 7 78 181 118 176 219 183
18 18 8 53 177 183 132 233 208
19 19 8 108 0 0 185 67 53
20 20 8 108 0 53 179 65 82
21 24 9 108 0 82 185 53 149
22 22 9 108 0 149 175 95 181
23 23 9 108 0 181 197 116 213
24 21 9 183 116 0 248 187 29
25 25 10 183 116 29 240 164 87
26 26 11 132 177 183 211 233 208
27 28 11 173 116 87 272 160 134
28 27 11 197 0 0 285 102 26
29 30 12 173 116 134 292 152 179
30 29 12 197 0 26 235 98 91
31 32 12 235 0 26 324 116 58
32 31 12 235 0 58 323 102 84
33 33 13 151 116 179 223 167 203
34 36 14 197 0 91 235 98 156
35 34 14 197 0 156 252 32 197
36 37 14 197 32 156 264 109 209
37 35 14 211 187 0 330 232 36
38 41 15 211 167 36 289 229 131
39 38 15 211 167 131 282 232 160
40 40 15 211 167 160 259 224 218
41 39 15 264 0 84 380 89 116
42 39 15 264 0 116 380 89 148
43 39 15 264 0 148 380 89 180
44 39 15 264 0 180 380 89 212
45 41 15 289 152 36 351 230 131
46 39 15 351 89 0 467 178 32
47 43 16 324 89 32 402 151 127
48 42 16 292 89 127 391 133 174
49 44 17 223 109 179 342 154 215
50 46 17 282 154 131 388 185 183
51 45 17 282 185 131 339 233 189
52 48 18 259 154 189 324 225 218
53 49 18 342 89 174 440 154 212
54 50 18 351 185 0 409 233 57
55 47 18 380 0 0 482 88 26
56 53 19 351 185 57 450 232 101
57 54 19 351 185 101 409 233 158
58 52 19 380 0 26 451 65 55
59 51 19 380 0 55 482 88 81
60 57 20 339 154 183 380 209 215
61 55 20 409 154 101 480 219 130
62 58 20 380 0 81 473 72 190
63 56 20 388 154 130 494 185 182
64 59 21 380 185 158 437 233 216
65 60 22 467 88 0 586 124 45
66 61 22 482 0 0 577 67 32
67 62 23 437 185 130 495 233 187
68 63 24 380 0 190 482 88 216
69 65 24 440 88 45 559 133 81
70 64 24 440 88 81 481 143 113
71 66 24 482 0 32 575 72 141
72 67 25 481 88 81 580 132 128
73 68 26 437 154 187 508 219 216
74 69 26 482 0 141 571 116 173
75 70 27 440 88 173 559 133 209
76 71 27 508 133 0 586 228 62
77 72 28 482 0 173 538 79 198
78 73 28 508 133 62 586 195 157
79 74 29 538 0 173 570 55 214
80 75 30 508 133 157 575 228 189
81 76 31 508 133 189 559 205 213
